#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16220429231813e-005 88.8335304128465 -319.979002711243 1856.28265958211 -0.058427509508822 0.0102427711039891 0.173772340967515 0.0933072936435211 0.806935925951595 0.172206919559482 2.07734214177209 2.07741156833218 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10562972270976e-005 89.5117794023259 -318.940945848633 1860.35201774002 -0.0538912313521909 0.0102187699935465 0.173625873308689 0.0939464664557644 0.807155556253581 0.17502071158752 2.39617746000229 2.39625924419722 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09586534907838e-005 80.5085579837023 -325.956197062601 1806.33506579378 -1.12294499123887 0.0107419426396824 0.171055955566562 0.0899438511466882 0.809253423930563 0.158504709164569 1.8476444168221 1.84764733106671 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.05525530539496e-005 81.1144447280632 -324.241149798059 1809.97028879584 -0.510390990686051 0.0107398538749619 0.170995002380132 0.0903154304251939 0.80935537954312 0.161257368701076 1.83558888472598 1.83559880316342 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.97538962024481e-005 74.4769665607665 -320.72278588286 1770.14762811442 0.111968388708072 0.0112082012174844 0.169172299235104 0.0879246784354249 0.810904018214477 0.124345468842347 1.39471257835988 1.39505433732972 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.93562322565116e-005 75.0328285854677 -318.935074116486 1773.48270482328 0.124083490622669 0.0112084840096026 0.169189962837815 0.0881671293862886 0.810912783605943 0.152994390822851 1.5636969833468 1.56369857161003 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.04165810438728e-005 68.766646313741 -304.766654362401 1735.88826567663 0.059761022749718 0.0117614359133002 0.167339270075798 0.0862778916609729 0.812549756535147 0.15978223190145 1.44958880370655 1.44959597321127 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.98896421186741e-005 69.2765629486186 -303.464939065389 1738.94763902055 0.0623680820170031 0.0117523442547059 0.167426334390735 0.0864288807373395 0.812479232321827 0.159836270436938 1.39333661920776 1.39334425602664 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.83402174564399e-005 61.7713518974422 -262.323460017594 1693.92080085157 0.0412491266505829 0.0126564806879775 0.164809282438662 0.0847695691867319 0.814907204154547 0.166042935994494 1.18084636911706 1.18089593800281 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.73949181175046e-005 62.2263624587395 -262.659236696919 1696.65063734751 0.0420781616366952 0.0126208025612301 0.164962316595588 0.0848406020302348 0.814762393923666 0.165548001908021 1.18275486509473 1.1827999300746 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106451004794169 56.9107151729477 -206.190894700815 1664.76132709357 0.0357482172323537 0.0135245615905404 0.162729208372931 0.0842093681092109 0.816918085572903 0.173377280501034 1.14406945617442 1.14421348312333 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104928322850058 57.3282024479728 -208.807749314243 1667.26588530005 0.0361451804906978 0.0134581729453858 0.162915407588652 0.0842325666771555 0.816735270705293 0.172705827236452 1.14664019587578 1.14677346703035 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131022600077205 52.4147392769727 -117.441893473165 1637.79136890058 0.0331960187103343 0.0146448739239143 0.160635663850625 0.0839044724686003 0.818969212857787 0.132411357301795 0.971458038614286 0.97172583387337 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128660014536817 52.7978219775253 -123.323002269143 1640.08929808337 0.0333586223343749 0.0145419331053193 0.160832072219189 0.0839056402514801 0.818773957903687 0.135075989795158 0.972247092410514 0.972455816268561 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178550881597415 47.0044798519021 73.9405251103622 1605.34121913772 0.0323978363515007 0.0166167089464611 0.158085058675746 0.0833303876563523 0.821448002780815 0.109298166299286 0.936148259199743 0.937274059378095 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174643803013737 47.3464015840973 62.2781069863806 1607.39181183204 0.0323769198082871 0.0164630655132852 0.158273095154754 0.0833402653980541 0.821261938860338 0.109298429285442 0.941982164232204 0.943100987570683 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231255415201207 43.2892395792079 299.871656058412 1583.06242658962 0.0331392413583657 0.018553638053629 0.156227986325824 0.0827898744087917 0.823240983875152 0.109904851548441 0.886070882719456 0.887229030462602 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225728063812417 43.6029788091106 282.341871306958 1584.94353540471 0.0330230303500316 0.0183598497800453 0.156409743972612 0.0828084796801325 0.823062019540789 0.110195348722902 0.887534148954921 0.888675623384659 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000304356992350552 39.8749108732469 623.672224263044 1562.59399873237 0.0347828864341143 0.0209219107560885 0.154399254026372 0.0822420937390822 0.825005679266907 0.0981226909010876 0.866522630127826 0.86840193735475 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000296739730797543 40.1627734237116 598.830992396149 1564.31934589239 0.0345930409108749 0.0206881995763153 0.1545692389265 0.0822695072023379 0.82483927502593 0.106286988638412 0.891794039412142 0.893135684735476 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000442768681784865 35.7858197717437 1251.01529192896 1538.09267092882 0.0380729788021114 0.0247294121990177 0.152302911748184 0.0813048591336965 0.82699893743951 0.0202063301156987 0.794526709045359 0.805917004717399 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431585091225306 36.0426952885135 1214.29355189068 1539.6312399677 0.0378087351362361 0.0244458529223614 0.152424705033044 0.0813769616323487 0.826884827040367 0.0298602222072864 0.790026050552688 0.799910626702262 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587953632972231 32.9863008548412 1917.99582752241 1521.33040181569 0.0412607485154486 0.0281114789777676 0.151190923163988 0.0802226200884289 0.82799999056437 -0.122022739510989 0.646673228359831 0.703598975027802 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000573416954631463 33.2219555436277 1870.72080707669 1522.74084114561 0.0409527612647815 0.0277934259233114 0.151274772281861 0.0803241593693461 0.827926380984487 -0.116742332242749 0.655862256199323 0.710014431782458 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0007783918625779 30.4176537165868 2799.49098548874 1505.96422416127 0.0450154977261059 0.031948883614811 0.150387519765154 0.0789376250706514 0.82867622537913 -0.144579026268729 0.543921787189464 0.621073444269638 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000759410105601253 30.6338214121096 2738.20094122508 1507.25667471273 0.0446579376507355 0.0315895108794895 0.150453194142654 0.0790504725041391 0.828621607695509 -0.143608957748339 0.55046999019198 0.626352781210304 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113879721230517 27.3449398145578 4478.45598741836 1487.61443803303 0.0512711514740935 0.0380854172615197 0.14947089851859 0.077149810754358 0.829420477002355 -0.133619617758141 0.442956051749194 0.528810152276019 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110959419355898 27.537773700492 4382.13576532726 1488.76443262414 0.0507955138747926 0.0376280403859977 0.1495312669585 0.0772663302925864 0.829371217447128 -0.13654874925218 0.452317159918356 0.538257952023973 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154572221490185 25.2427892978253 6382.33800585015 1475.09919693326 0.0574399950685914 0.0439368797315651 0.148863102733227 0.0758583044492079 0.829906592055678 -0.107268703781278 0.378421090482991 0.460548006993232 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150437500718998 25.4196616206678 6243.6627060393 1476.15050754046 0.0568501765866131 0.0433809811997345 0.148905201280705 0.07597129757968 0.829875006134478 -0.110305876633115 0.38310151643823 0.466124883777271 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210147235805954 23.3147537309344 8988.1865650872 1463.66436356627 0.0646966495099356 0.0507742761456924 0.148486848957505 0.0748768204874164 0.830192173896584 -0.085065528283054 0.365513511427852 0.437422850410068 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020470146625659 23.4769855903969 8808.20724552761 1464.62468487613 0.064036140485868 0.0501496208329754 0.148505945543608 0.0749455811434801 0.830179359780846 -0.0849652044394619 0.370371975112044 0.441436087878047 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304701373595162 21.0090785197789 13427.5692915191 1450.05724223003 0.0748586537933722 0.060495397775269 0.148366629075641 0.0744567280296304 0.83027412571132 -0.0868900759412038 0.320882183395654 0.401975327244588 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297747967736696 21.1537551868676 13211.6828117429 1450.9086140585 0.0741815042600555 0.0598406835450307 0.148359916898627 0.0744638336162806 0.830281448079093 -0.0868011446040546 0.323319326452263 0.403870177114738 1 5.05525530539496e-005 
00004313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393670847066429 19.4320263326747 17608.3027882143 1440.80845584374 0.0828730972060782 0.0682708666065664 0.148442570688876 0.074513434114641 0.830203577736223 -0.0876570274723605 0.295377490564508 0.382411579813611 1 5.09586534907838e-005 
00004313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00385020255595243 19.5646581633881 17345.4303826712 1441.58348540849 0.0821373700423424 0.0675572255525437 0.148433338584261 0.0745103254586975 0.830212493577834 -0.087626758174613 0.297639055561132 0.384141977832874 1 5.05525530539496e-005 
