#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.7554826764853e-005 73.8686917183461 -240.472828535914 1667.25327371024 4.6319919292227 0.0123178328993966 0.180892764147044 0.130386815770353 0.805031919779739 -0.183255832445388 2.220573480157 2.24622228772427 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.67938188434042e-005 74.4193048884466 -241.743847545903 1670.55678378709 -1.44234758354106 0.0122939533282593 0.181010846945531 0.130605757860658 0.804950891344629 -0.176479492418042 2.1434752684596 2.16898889664067 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.92786328454885e-005 68.1874131004351 -230.54444481092 1633.16820468773 0.113354910156999 0.0128510665946377 0.177576703453049 0.129599003954226 0.808177668241552 -0.209344721069935 1.89210503327481 1.92690714625412 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.83436764918815e-005 68.6938065849363 -237.709027800734 1636.20635803442 0.123438494843179 0.0128172615974286 0.177734862463885 0.129702220379687 0.808038117776525 -0.219797561465327 1.93775923633914 1.97371511410446 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101318287837401 61.2362573194943 -189.505326792857 1591.46616280549 0.0583576238821381 0.0138998075484786 0.174355251842879 0.128279681543914 0.811147903233878 -0.0708612083067223 1.5393902308632 1.55590372311136 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.99780612467373e-005 61.6885462848377 -207.83523220833 1594.17959906725 0.060100036866408 0.0138465244687061 0.174492509776263 0.128325597645512 0.811019636799501 -0.0518296816931323 1.69959937336246 1.71216496948754 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123783565173753 56.4110358466545 -134.112639212246 1562.51982126002 0.046808308713121 0.0149160241730477 0.172753366588459 0.127237550516892 0.812565833144746 -0.0175339665934708 1.51943018663927 1.52921976667616 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122011335679525 56.8258802443643 -163.780097056416 1565.00849421133 0.0475945608005389 0.0148460549651751 0.1728529861265 0.127275771875904 0.812473429236149 -0.0320445799314549 1.43707042787738 1.44922068615476 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151451695197302 51.9506455914456 -56.9972863793308 1535.76362205363 0.0413021739058183 0.0160662698213774 0.171664029741943 0.126330437906642 0.813500388759932 -0.0118115427399658 1.10853053899655 1.1210443909462 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149215631926981 52.3310031324791 -100.331505628166 1538.04527089379 0.0417157517373013 0.0159829758602453 0.171742010422475 0.126355287886598 0.813427213937709 -0.0157100982301142 1.12756714633926 1.14044983512621 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196066034133881 46.5860439998257 78.315931209212 1503.58591688716 0.0377973359291544 0.0177210729587208 0.170547115368713 0.125300827054814 0.814444732782763 -0.034172472139571 1.16054078847405 1.17589353386856 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193148999456133 46.9251069340829 13.2527303785646 1505.619646911 0.0379849186894048 0.0176228171890858 0.170639478393693 0.125320709154354 0.814356528913961 -0.0157363888805533 1.32183663845635 1.33284629431988 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238486550985888 42.9035216921648 215.485101838191 1481.50020039593 0.0367495866321973 0.0191424655748815 0.169396722778345 0.124481387810216 0.815455957066858 -0.0267205326058158 1.14824362427928 1.16256909675823 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234683398866021 43.2143494069974 129.034442020331 1483.36432238516 0.0368234579022229 0.0190222331296277 0.169533064720114 0.124531971914892 0.815328937926757 -0.0272686837116432 1.13785826734746 1.15239953413841 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295600549637063 39.5199823064964 409.613626073691 1461.21164338962 0.0368991921734954 0.0209165608667625 0.167678675709978 0.123198287215765 0.81695943329358 -0.043475151793535 1.07176654581944 1.09002959706031 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000290098682886864 39.8049374427521 292.759579636011 1462.92015279274 0.0368588003166075 0.0207533996517971 0.167870161653017 0.123311543357586 0.816787228436488 -0.0427297785076765 1.0678220828678 1.08601535037 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414760119132359 35.4684250107224 832.678981278092 1436.92875303941 0.0391123088540558 0.0242381301133661 0.164515050985492 0.120615086302609 0.819702932897274 -0.0692072239391431 0.910378629652428 0.937634373248047 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000405093389956893 35.7224960431297 650.468335858666 1438.45103321997 0.0389103993409239 0.0239866800837172 0.164759373088461 0.120789257981556 0.819486925177082 -0.0694217338090802 0.937493665808665 0.964033024876127 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000557178848020266 32.6949025985564 1350.73712639356 1420.31923552422 0.0422888017551352 0.0276813952629395 0.161722843527123 0.118659296420296 0.82218030778602 -0.0457621899487035 0.881532684418022 0.904154278272932 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000542928509591452 32.927878614441 1091.81782070209 1421.7139280444 0.0419813024825144 0.0273587846613769 0.161977664039079 0.118801924065499 0.82194875873705 -0.0480430441897988 0.89274549276956 0.915593599072625 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00075794703713735 30.150267760739 2089.23679530613 1405.0959970353 0.0464605347124236 0.0318574644288555 0.159023463079771 0.117363124701476 0.824666055865688 -0.0451202306835864 0.747120243383434 0.773515421096386 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000738304191655956 30.3638885275422 1725.79638361844 1406.37336092443 0.0460790316957306 0.0314769969214312 0.15925170477553 0.117441040282594 0.824451233292186 -0.0455364095378632 0.757183893267102 0.783346556347188 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113353511609391 27.1064307792783 3481.08799651334 1386.91635570007 0.0531295233394195 0.0383506699119399 0.156229130865636 0.11651965723301 0.827312824655466 -0.0273151115974989 0.644239162585924 0.669600101472123 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110437375975218 27.2969204562631 2924.08566314741 1388.05281994087 0.0526555606087198 0.0378911855111675 0.156388477169335 0.116556537915658 0.827160263099218 -0.0285885681782499 0.648803161743767 0.674338394744201 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155026231691639 25.0241043928936 5033.16167480181 1374.51491082034 0.0594910903113068 0.0443754209568535 0.154697397025161 0.116103146768536 0.828770866703013 -0.00932728118744534 0.611262177717313 0.633023124841862 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150753984599121 25.1988375026166 4251.48449800943 1375.55382509013 0.0588756821690317 0.0437985481825604 0.154827568545117 0.116128512854438 0.828645533536407 -0.0104022547190706 0.614370861718394 0.636304418163208 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021929722313823 23.1142814218911 7434.70368799371 1363.19865459534 0.0681008251638124 0.0522716178265191 0.153379918976825 0.115873958586057 0.830043347510587 0.0138017639756769 0.598138687722364 0.614629874753782 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212436500938855 23.2745998438957 6290.05671236224 1364.14533432408 0.067238932172966 0.0514889652434526 0.15349339617146 0.115880795790746 0.829931936266375 0.01380682505623 0.608969119778918 0.625173536364132 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370319908038287 20.8304006275493 13091.0215758736 1349.83064018976 0.0846948224128353 0.0671551236965064 0.151976838750118 0.116036255218337 0.831455346102409 0.0151375140628244 0.46034876590264 0.481191185052766 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357093726147926 20.9734195093674 11084.1651759093 1350.65939135688 0.0833929251935044 0.0659918949424037 0.15206157312997 0.116003824724194 0.831366915254196 0.0151017804063865 0.467332881022318 0.487887286989566 1 6.67938188434042e-005 
00000637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00569505407104039 19.268246214769 20559.9026463661 1340.89990552101 0.10203314682901 0.0826380618612008 0.151077428840154 0.116678339733121 0.832435718733157 0.015970129645518 0.398412341457918 0.422047133033745 1 5.91303542384606e-005 
00000637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00548159084039979 19.399361413274 17425.0853051417 1341.63920787484 0.100343051818898 0.0811270104369488 0.151157128343394 0.116599681047762 0.832345783490472 0.0159447158607927 0.402755114424541 0.426157423268484 1 6.67938188434042e-005 
