#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021699373928478 43.2814160876266 453.016234448877 1500.30433994341 0.0348314116086434 0.0182392416027399 0.132807171974209 0.0859282434154824 0.84685902431752 0.0512391068422553 1.04708979325014 1.05224032671143 1 3.95766357500108e-005 
00000698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284073621052728 39.580560223936 792.253717514043 1478.11429773466 0.0356890534144154 0.0204523260280067 0.130149247619308 0.0851267804211685 0.849422579007308 0.0444909666359859 0.97372636094106 0.980002362494514 1 4.01526778813762e-005 
00000698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278348513392381 39.8667147933238 781.340499309826 1479.82993700176 0.0356153285645515 0.0202764753208625 0.130349499152601 0.0851902769971303 0.849229703155459 0.0455685314920043 0.9804258527457 0.986538887362836 1 3.95766357500108e-005 
00000698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000390555767949648 35.5228382507882 1364.59194859741 1453.79192437883 0.0375454116539415 0.0234675188574717 0.127329864113664 0.0837965335392954 0.852095968548657 -0.0377538827657423 0.778176435207541 0.801747266099384 1 4.01526778813762e-005 
00000698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383071669490833 35.7778104056794 1352.17627695035 1455.32007338602 0.0374256581112383 0.0232728982992699 0.127499799993069 0.0838811860770214 0.851935187250364 -0.0366846841687559 0.783383795474589 0.80654743639364 1 3.95766357500108e-005 
00000698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000489444704099157 32.7450086818995 1902.06013246456 1437.14719697613 0.0392676637474168 0.0258914701670958 0.125472571949932 0.0827428524053389 0.853841524826336 -0.0478303623258572 0.715641958490943 0.743891201551359 1 4.01526778813762e-005 
00000698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000480344949448115 32.9787059432784 1888.39702340363 1438.5473330996 0.0391172625744 0.0256808704691998 0.125630103811269 0.0828229623032331 0.853692502852455 -0.0475170254047791 0.716725450592937 0.744848258647001 1 3.95766357500108e-005 
00000698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00061238418692363 30.1963542812959 2575.67328275911 1421.88293195614 0.0414247496880192 0.028582316344652 0.123703326742625 0.0819278658950532 0.855524029782822 -0.0376384639964536 0.582211532810357 0.613323609780016 1 4.01526778813762e-005 
00000698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000600684441505922 30.4105728359096 2557.13899199585 1423.1656108411 0.0412242309022783 0.0283391271766697 0.123852579881252 0.0819815903501458 0.85538061011228 -0.0327542689085274 0.561593821345957 0.592218802422324 1 3.95766357500108e-005 
00000698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000833846893890863 27.1476267056992 3798.37184734607 1403.64039561163 0.0452585815989251 0.0328385832130668 0.12163132565143 0.0814368776315818 0.857539764839896 -0.0333365546060445 0.499187589491858 0.533613147692355 1 4.01526778813762e-005 
00000698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00081705384346402 27.3385967713084 3768.80450285499 1404.78243756894 0.0449800338054766 0.0325376349670471 0.121747757758884 0.0814527439681886 0.857425366120733 -0.0297846723780613 0.484553856071554 0.51867168213029 1 3.95766357500108e-005 
00000698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106483272270267 25.0619169791159 5080.21239232489 1391.17810906361 0.0490083510914934 0.0367221151950499 0.120519286531396 0.0812793184455705 0.858631855537945 -0.0232127721004346 0.443616354961117 0.478157745374678 1 4.01526778813762e-005 
00000698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104221077044219 25.2370124394584 5036.25095942949 1392.22359188641 0.0486555735296078 0.0363617914890957 0.120592630492565 0.0812972153950435 0.858560535433841 -0.0209501325783403 0.433916523695228 0.468316726213052 1 3.95766357500108e-005 
00000698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138779627372917 23.1489550648994 6878.49682887079 1379.77300437729 0.0538848414003187 0.0415254525979823 0.119919215036012 0.0809530309230886 0.859198430336449 -0.0033304540410157 0.355296863738862 0.389069517767684 1 4.01526778813762e-005 
00000698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135475360334374 23.3094996905597 6801.54579207657 1380.72883753042 0.053404848218402 0.0410607835142027 0.119948550434572 0.0809942810462852 0.859173113110875 -0.00510519914009277 0.363185463756897 0.39699980270778 1 3.95766357500108e-005 
00000698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00208858431483575 20.8612530879171 10791.7144117617 1366.20446982465 0.0633109849497634 0.050371290744125 0.119776050829599 0.0801316484594557 0.859263969677103 0.0198519599109291 0.254110310385077 0.287919076072602 1 4.01526778813762e-005 
00000698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202813979033681 21.004401888458 10616.0318168748 1367.04976260988 0.0625535339293554 0.0496718876746478 0.119763219213257 0.0801982797922586 0.859282961626034 0.0185706109614714 0.259863760904789 0.293603603410425 1 3.95766357500108e-005 
00000698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00298874796363656 19.2964566408613 15826.4928385281 1357.01822796329 0.0736076729453493 0.0597978255676169 0.120077721063326 0.0793057662815761 0.858886962632673 0.0315839758264298 0.193988980677719 0.230039902397324 1 4.01526778813762e-005 
00000698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00289246739582501 19.4277307781878 15520.4232975332 1357.7842096595 0.0725834101378015 0.0588643325943376 0.120031251180274 0.0793858123995234 0.858940628403881 0.0309733824710981 0.198088953754044 0.233831616649344 1 3.95766357500108e-005 
