#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217204324617331 43.1662045560397 477.441766278466 1549.23775376756 0.0330010713806055 0.0180715250235854 0.158414930232276 0.0963950459918983 0.822548377013334 -0.0355119941559517 0.973980132234574 0.99248031348528 1 3.897867740955e-005 
00003828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211276730616865 43.4818728507404 457.596156557327 1551.13037647877 0.0328452984483418 0.0178527608641709 0.158572935589723 0.0964725337728833 0.822400546794677 -0.0358030392988111 0.855623389720554 0.87668829663429 1 3.84645780627522e-005 
00003828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291814214599004 39.7615775829642 904.918228389748 1528.82745064336 0.0348455928387831 0.0205794582003013 0.156854060259297 0.0954470758120915 0.823988165488716 -0.0362034248039702 0.911644767387368 0.931525788598163 1 3.897867740955e-005 
00003828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284618130108301 40.0507955757478 883.183506461175 1530.56107471629 0.0346755379652989 0.0203544389265092 0.157002099376134 0.0955579671534077 0.823853977897436 -0.0365892651485215 0.927489082686999 0.94711561091801 1 3.84645780627522e-005 
00003828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00042184052616126 35.6843489432441 1661.03949737644 1504.39450496195 0.0378588768319547 0.0242344416018365 0.154684637174132 0.0931279296869636 0.825878297132944 -0.0360122927871938 0.73250964803306 0.757061000473281 1 3.897867740955e-005 
00003828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412178644522868 35.9420350777813 1634.54778484655 1505.93836088887 0.0376520903010051 0.0239864672003959 0.154844671119762 0.0933168396096767 0.825740611434362 -0.0356631386527854 0.743686524021383 0.767793722716154 1 3.84645780627522e-005 
00003828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000554056219254605 32.8930531758153 2438.01983875619 1487.67766882956 0.0407031563347115 0.0273883394486323 0.152856862307967 0.0906897118008765 0.827423651287944 -0.0407572554056488 0.633027129470079 0.662670087475651 1 3.897867740955e-005 
00003828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000541236255635701 33.1292269328735 2402.79539389094 1489.09171150042 0.0404412425898688 0.0271014512130555 0.153025115357127 0.0909001737795303 0.827279510913366 -0.0402479945046401 0.64281462088743 0.671877655605813 1 3.84645780627522e-005 
00003828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000729289694057965 30.3319967844973 3474.62949931531 1472.35233511475 0.0441893568708291 0.031027236072732 0.151021066291975 0.0883840648858692 0.82899942522374 -0.0452530084199848 0.538150762981405 0.574279472203969 1 3.897867740955e-005 
00003828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711886622629627 30.5484765754923 3425.46567954732 1473.64714154201 0.0438581045738194 0.030687416464263 0.1511761595617 0.088563998372364 0.82886442264713 -0.0448830667363401 0.547317090658503 0.582750782192387 1 3.84645780627522e-005 
00003828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105043411989393 27.2684200976934 5384.16865220133 1454.04602278958 0.0498311173287566 0.0366854156231894 0.149229457223319 0.0861101924052089 0.830542012310706 -0.0510493438155552 0.423182028281534 0.470777387459809 1 3.897867740955e-005 
00003828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102496278206581 27.4613873067498 5311.54797772633 1455.19786575086 0.0494111923910288 0.0362717617165975 0.149304422259448 0.0862512290892782 0.830482087090499 -0.0506276319373052 0.430247195496371 0.476956152576152 1 3.84645780627522e-005 
00003828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138602636733137 25.1725728720061 7386.24853200206 1441.54946802135 0.0549693864063492 0.0417170957080116 0.14895740712618 0.084532929454607 0.83065060153612 -0.0552917235466735 0.351335010715045 0.409576340942199 1 3.897867740955e-005 
00003828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135180391491144 25.3494781518768 7287.22083691137 1442.60289164671 0.0544689210408958 0.0412337878463743 0.14893916089876 0.0846801390414102 0.830683746714618 -0.0552687749251632 0.356365289190763 0.413887722845552 1 3.84645780627522e-005 
00003828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185504771687874 23.2503496287713 10190.3827084239 1430.12587955774 0.0613607692086107 0.04782186809938 0.149511122962519 0.0831950582500009 0.829964587821496 -0.0510227078987468 0.308910306193188 0.371433586195097 1 3.897867740955e-005 
00003828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018060306145172 23.4125373731921 10038.8960503081 1431.08753602231 0.060724542155504 0.0472221655662067 0.149442935811588 0.0832946325068727 0.83004241791561 -0.0514802406541665 0.311288248212053 0.373666486207365 1 3.84645780627522e-005 
00003828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00285475228817947 20.9516295671265 16178.0990392187 1416.56749005755 0.0730525826182043 0.058684290132993 0.150617110725048 0.0826637652271582 0.828811019371069 -0.0465646934522929 0.278576855722384 0.343981651502742 1 3.897867740955e-005 
00003828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276949721700754 21.0962321598964 15886.265814761 1417.41515592752 0.0721363303274776 0.0578406249278963 0.150542762833858 0.082670871025034 0.828885705262134 -0.0467520025214238 0.280145048459255 0.345362401910469 1 3.84645780627522e-005 
00003828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00409564355268793 19.3793363289108 23618.08571148 1407.42409918415 0.0851539793749434 0.0697758924952858 0.151349983754069 0.0828980333783174 0.828105222617136 -0.0449630894346227 0.260355529758285 0.3284197173869 1 3.897867740955e-005 
00003828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00396325494942634 19.5119193466411 23139.0080491249 1408.18861835737 0.0839562898518555 0.0686813305045319 0.151291457534401 0.0828900961290575 0.828162660399058 -0.0450943341248606 0.261776249079053 0.329626876100343 1 3.84645780627522e-005 
