#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.55349478060497e-005 61.5962135827461 -253.151980862356 1577.07905628099 0.0556349564057322 0.0120921327489994 0.167515443057102 0.102727233935625 0.814285863672817 -0.00845457953691278 1.99488438822303 2.00158789561918 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100104526636537 56.3227362086781 -175.096047010628 1545.44357277434 0.0437950392652183 0.0134692717142244 0.163534238520131 0.10212274939254 0.818159742464845 -0.00573676910063875 1.82685795440895 1.83393513075131 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.74038112371716e-005 56.7398363314797 -180.207537225051 1547.94558205448 0.0443083851943383 0.013320489370754 0.16388490783522 0.102170581577863 0.817817791100543 -0.00410155640726789 1.8357415303931 1.8426424806016 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133283315083674 51.8688660632951 -50.0853517931517 1518.72761805671 0.0398830121179143 0.0151277607770346 0.159976215618512 0.101291224544142 0.821587128731553 0.0667773075755358 1.60744968787536 1.60988110013268 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129489551311819 52.2509293856619 -57.3664276122855 1521.01916715665 0.0400351605461732 0.014945073519784 0.160293431947643 0.101373977213156 0.821282543734865 0.0650246072671247 1.62430672210097 1.62680917591966 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200175868499497 46.512344979434 223.689919488244 1486.60314102275 0.03899287067847 0.0179635413329103 0.155853149915755 0.0998611498791978 0.82550467995053 -0.0452274368295471 1.48497553389749 1.49844344319022 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194504940352255 46.8525443017366 213.731686887617 1488.6430950233 0.0389366642840301 0.0177422553288747 0.156115162780205 0.099941020858614 0.825254260699884 -0.0444512849258267 1.4966552946301 1.50991619946148 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270263488467993 42.8355312111912 522.155178578497 1464.55760760206 0.0397851378926332 0.0204371101358647 0.153072794373984 0.0991571076355488 0.828180096215179 -0.00640105838366689 1.20127154749941 1.21209558127871 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263172019836032 43.1472006803672 512.033949566154 1466.42607138549 0.0396695848445744 0.0202029451912067 0.153305502761644 0.0992159921603942 0.827956116467758 -0.017366977718511 1.24510754883764 1.25701238727592 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035624999141711 39.4573592192593 895.121386187333 1444.30740669462 0.0410774088076659 0.0230225771746673 0.150605427858831 0.0984640144317887 0.830547313064067 0.0298976626629866 1.1976598879194 1.20419918261307 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347755307429528 39.7429088485047 886.438547392839 1446.0188441343 0.0409331797709349 0.022782671781928 0.150802431187929 0.0985504857644355 0.830361957693354 0.0276420765607561 1.19776692024456 1.20454244914309 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498335790509063 35.4123544754641 1520.64104945236 1420.06849502185 0.0433549587415622 0.0266294196908425 0.147901008195191 0.0969245195266655 0.833052200910333 -0.0445973542600318 0.826224920545249 0.850044605727215 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000487268787132272 35.6667280274578 1513.2230661337 1421.59231266007 0.0431629483295578 0.026368603011112 0.148058767199932 0.0970554651070682 0.832910761903869 -0.0393450357544623 0.837440773906978 0.859746362451588 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000638369924309572 32.6433606783598 2144.43406059058 1403.48519971452 0.0457029333839092 0.0296917266574874 0.14618913005154 0.0954576020251552 0.834583422002729 -0.107479909501294 0.923071856876394 0.959726274584265 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000624199508124099 32.8765369625189 2135.66734125329 1404.88115409833 0.0454554709222849 0.0293971143289074 0.146329385279478 0.0955936116800577 0.834459657361347 -0.106947392203109 0.944917238662782 0.980613049514107 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000821517315768175 30.1029122768066 2966.76477862315 1388.28261858393 0.0487756889026601 0.0332297606728992 0.144634174655524 0.094020644447106 0.835965358577701 -0.104124657617678 0.682297978091387 0.729925878623283 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000802826125404552 30.3167610601454 2954.12836364522 1389.56161791328 0.0484592000721735 0.0328867941922615 0.144766216059815 0.0941475934750359 0.835848444744663 -0.104774041510766 0.696769514673262 0.743697699446368 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116955987393789 27.0641878050677 4540.20779996159 1370.12649307374 0.0543478903406414 0.0390210840071292 0.142649914897918 0.0922756782465384 0.837743058957279 -0.0936386113115073 0.520494956373091 0.576929067600899 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114059059183044 27.2549171422792 4512.42410857581 1371.26452482423 0.0538943618661721 0.0385731202968285 0.1427817531762 0.0923915246259089 0.83762479316495 -0.0942662400425205 0.526795438792986 0.582887950809775 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158166215164363 24.9854366216421 6412.36988479124 1357.744236372 0.0604653731422651 0.0448917613252603 0.14115525005501 0.0910060846761532 0.839089998511945 -0.0863190371905925 0.46575718444017 0.524664042058289 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015372041389872 25.1602655322397 6351.22742868359 1358.78347353082 0.0598273645561705 0.0442962622002935 0.141283583777716 0.0911218992434513 0.838974992776789 -0.0870075980266924 0.468837755302 0.527716353726604 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00224179116877102 23.0788874915941 9419.84615568392 1346.44950984647 0.0692366715967413 0.0529249496631992 0.139779808642201 0.0897100728408707 0.840317992897486 -0.0745645252723968 0.454826790684117 0.509578021971043 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216995447111453 23.2391003948776 9293.34579093577 1347.39505502938 0.068337635473029 0.0521126878485565 0.139890741340687 0.0898288496486742 0.84022038450515 -0.075912099311777 0.453247189486583 0.508779415219939 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375785422113385 20.7988296980751 16339.4564666135 1333.10118089382 0.0857260049078657 0.0677341779770877 0.138483634394663 0.0878486813280387 0.841410393733223 -0.0557001843306698 0.501231493022292 0.54380294210275 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362817437094466 20.9415974017723 16086.4547597668 1333.92938722881 0.0844648661108585 0.0666031728175276 0.138540784585827 0.0879894778158525 0.841368268613768 -0.0557951603473038 0.503045251634448 0.545511896992768 1 4.69156943949131e-005 
00001542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00559042218274446 19.2392383706244 24710.8363213682 1324.14496531271 0.10152657854507 0.0819702449623357 0.13820108834965 0.0861151790134164 0.84151223372752 -0.0701186576475859 0.420166825820241 0.476779894204348 1 4.78874786677482e-005 
00001542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00540263309126031 19.370139058544 24360.10621903 1324.88924362919 0.100050422377254 0.0806345836327472 0.138197510275292 0.0862835871432687 0.841533043469841 -0.0681663296596477 0.427901033774173 0.482702942047913 1 4.69156943949131e-005 
