#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.11660499636891e-005 91.0509504656352 -379.651088497346 2250.03973366471 0.0727177267496514 0.0119602409941319 0.189842704516452 0.115860076134056 0.793951897153622 -0.0983844902634983 1.78584901830398 1.80376648268449 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.92408250232048e-005 91.7320933299872 -385.742254024815 2254.12599595632 0.0760632890060036 0.0118343392911071 0.19019568904604 0.116158327241767 0.793646290221869 -0.0722633502946101 1.64177672633696 1.65746218733662 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.31979506420339e-005 82.6668198072326 -304.531530249744 2199.74175757161 0.0489029543382623 0.0131799400556927 0.185757565745083 0.113367903282116 0.797635502440215 -0.00825803627976835 1.58003895882608 1.58847385627328 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.00804859540001e-005 83.2773327994236 -316.761995030002 2203.40387222816 0.0495663499049254 0.0129926777267849 0.186104655167457 0.113620411521863 0.797327881820798 -0.00965799271667442 1.6340233653705 1.64232095889858 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000118181000261757 76.5515439158284 -198.998390270632 2163.05782198551 0.042336088469119 0.0144512576531651 0.182887701410524 0.111503118727435 0.800214363936388 0.0476330238092715 1.47942491150268 1.48333195625177 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000114127409724168 77.1132379176021 -215.614330255559 2166.42673343668 0.0425064144779255 0.0142356566026185 0.183170617454811 0.111748474631084 0.799968446028585 0.0469746760992668 1.44140680081835 1.44546576780135 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00015383422245795 70.7369851149561 -30.917238157331 2128.18148602594 0.0395966784253668 0.0160852689543808 0.180269244871819 0.109619583343497 0.802547919300573 -0.036604174318354 1.19254703916759 1.20787670824337 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00014872659352173 71.2542145925058 -52.0211127281411 2131.2832846339 0.039568124353647 0.0158503905659761 0.180507897040642 0.109828102341909 0.802340020983023 -0.0364441453627871 1.24828931215953 1.26291826272129 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000226271951530911 63.5839309385719 338.541682485391 2085.28554422592 0.0393078487030144 0.0189396018572806 0.17711550627565 0.107231917951475 0.805350824077444 -0.0540571079880036 1.26014629215113 1.2774063102474 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000219289550953264 64.0477814828431 310.073588017843 2088.06648992977 0.0391574133834761 0.0186803956940644 0.177323320469221 0.107388473898847 0.805165726340772 -0.0491024912467125 1.15004465583138 1.16805464600979 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000306063199947211 58.5974701834251 762.862658405484 2055.3914351908 0.0405821514612109 0.0215886419949164 0.17484760957017 0.105554179907413 0.807377528370643 -0.0173727349181047 0.984058661971543 0.999079962314336 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000297315947030164 59.0242286223221 728.137642534847 2057.94928292303 0.0403861878062386 0.0213142307991899 0.175051742536452 0.105691264117647 0.80719308582765 -0.0241003714767555 0.983783001612343 0.999992950123933 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0004108314678736 53.9762007021912 1331.565248777 2027.69619169818 0.0425855352017443 0.0245589400260101 0.172417546091828 0.103971167150826 0.809581975767086 -0.0172628219925909 1.02528242626563 1.03969007187784 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000399891947030069 54.3685408205577 1289.42865640751 2030.04685209644 0.0423536899686616 0.0242670927400023 0.172644477307398 0.104099255788377 0.809373388685399 -0.00177428980902049 1.16754076011946 1.17804906762557 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000599829662631738 48.4071356900834 2374.08954416929 1994.34020206772 0.0462078022621543 0.0290408904975672 0.168664266527361 0.102084016173154 0.813065222485381 -0.0555970731894496 0.960158028842483 0.983030306829104 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000584463717222614 48.7580853608358 2315.99762753664 1996.4411520151 0.0459072197566307 0.0287051626423789 0.168928588184688 0.102197009388996 0.812817192272876 -0.0563243510829577 0.985231257300898 1.00768693193223 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000796901615082287 44.5795571290852 3473.02546309435 1971.43562593503 0.0497708128090875 0.0329887458183972 0.165574484393676 0.101047229917095 0.816001610592588 -0.0535337072178522 0.843638759925063 0.869083287259542 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000776648914446076 44.9021820278741 3396.82755880367 1973.36511724327 0.0494071466047026 0.0326066390703588 0.165840452427515 0.101132494886819 0.81574825667978 -0.0537706010269244 0.854215089971917 0.879409907488535 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00105494962020104 41.0606517164751 4920.94104314242 1950.40193029296 0.0540115266993743 0.0374574184604372 0.162745878107301 0.100343116891622 0.818721925757727 -0.0505416422478294 0.777629599742981 0.804392268708519 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00102862116857576 41.3571891829822 4822.95647562273 1952.17301960045 0.0535898473401827 0.0370280316278962 0.162968922486191 0.100411329105538 0.818508928558057 -0.0508630192127656 0.783707227623434 0.810350853376608 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00151273670201012 36.8452473614673 7501.76256246469 1925.25096037119 0.0605560929257394 0.0441595082513125 0.1602423537727 0.0993776366358522 0.821089220666045 -0.00446270095877277 0.634877791944763 0.654652094243972 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00147636110902718 37.1101632623944 7369.41736137827 1926.82921571852 0.0600641162377789 0.0436678493780743 0.160350803618388 0.0994656591098043 0.820992227711861 -0.00574745594510876 0.649465486962595 0.669116534986562 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00197945372463654 33.9586078511354 10141.3934991992 1908.07533886919 0.0663743622854445 0.0499842406196794 0.159654965741003 0.0981819425781741 0.821528537181328 0.0133806840747685 0.436569461742249 0.45903394731205 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00193227515407869 34.2016552542628 9970.86369025189 1909.51904510965 0.0658102771925381 0.0494286616860148 0.159664709371356 0.0983033021678605 0.821533376234726 0.0130413655025528 0.441959402009567 0.464266903354302 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00259931407270522 31.3095810786063 13654.2723457683 1892.37271508157 0.0732496384739834 0.0567318522018591 0.159736227001595 0.0971987372433134 0.821330922787941 0.0166389550228994 0.398712916945288 0.422110831780827 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00253681825021468 31.5325243857392 13427.5129869912 1893.69106371521 0.0725894422156368 0.0560907275338907 0.159712167523655 0.0972683028730828 0.821363048467748 0.0164450761070693 0.401152024586406 0.424478840076331 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00375946029684203 28.1403415650176 20239.7972586211 1873.71576318329 0.0843630232528803 0.0674577524637456 0.160243807647795 0.0965591958680125 0.820751425200446 0.0195803626462046 0.373345140670255 0.397222286900307 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0036665947832992 28.3392469480114 19898.1046935236 1874.88050003757 0.0835365079747984 0.0666665915156671 0.16020147469927 0.0965953477954468 0.82079771792471 0.0194268239855166 0.374653441050558 0.398504489837473 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0050452386762307 25.9720556007304 27546.5331154799 1861.1033529168 0.0949794771727289 0.0775478962219871 0.160704803794707 0.0960286274529077 0.82023134670143 0.0203379817324625 0.361021198621171 0.385396289475077 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00491200816929135 26.1545156027664 27038.9979975703 1862.15694470237 0.0939395363609033 0.0765664955665371 0.160665670040175 0.0960895152634434 0.820277341683323 0.0202981904201965 0.362367363518117 0.386671483723748 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00697013496354603 23.983336316469 38492.7498110956 1849.76583016401 0.108827619601039 0.0905125543155214 0.161062820897207 0.0950530516872939 0.819762100153085 0.0210196254383025 0.335769578759765 0.361596158120429 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00676570619185857 24.1507038379736 37675.1333524187 1850.70686680259 0.107447414801355 0.0892277405526454 0.161036777115623 0.0951581412915597 0.819800159880187 0.0209309958541227 0.339183125583141 0.364800713922141 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0112448685065997 21.6050508906213 62813.9040157469 1836.81701027373 0.134189013264254 0.114013568500729 0.161271770551306 0.0930736869513899 0.819327349605352 0.0203780450738318 0.282931417563752 0.313422039493441 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0108797827543097 21.7543539100513 61293.1579717541 1837.60001689285 0.13223524974893 0.112205756097206 0.16126768343224 0.0932211026130964 0.819348169352523 0.02060505246264 0.285940935478011 0.316044674475174 1 5.3792653794807e-005 
00001421.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0164839989284696 19.9783200892735 92629.7359139748 1828.675516766 0.159285776357046 0.137264852343924 0.161149598109536 0.0913265324710223 0.819252127000983 0.0156961446634117 0.26136941293773 0.296279834288921 1 5.42785968840115e-005 
00001421.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0159370194846787 20.1152572177488 90333.5010542402 1829.32812288872 0.156879494927375 0.135032225582083 0.161173029121524 0.0914790084853704 0.81924585386881 0.0162693867365934 0.262251551689726 0.296789504058261 1 5.3792653794807e-005 
