#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352665998859214 40.3909773874212 1264.08654712653 1631.8697983617 0.0361730166443018 0.02236393157528 0.156411890430794 0.0991931233542301 0.824869446652644 -0.035671127235818 0.769113059287867 0.792449053556981 1 4.07789314315277e-005 
00003028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000475747322343971 35.98727663756 1976.87033146971 1605.47861035606 0.0381602421399982 0.0254454060037608 0.154601338936564 0.0980031944338402 0.826524950814331 -0.0132590301619436 0.716868392508104 0.736401058566985 1 4.1106241707287e-005 
00003028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466441093357466 36.2462100387804 1942.30953487058 1607.02986559367 0.03799004810675 0.0252255422011235 0.154716201466166 0.0980717715911885 0.826419034005379 -0.0132284092236553 0.724814948618946 0.744132124960993 1 4.07789314315277e-005 
00003028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000599252315615711 33.170946670017 2717.11426033379 1588.6117538091 0.0404549925273357 0.0281903468668129 0.153230392280226 0.0973546923178841 0.827809724259905 -0.01267218166924 0.609277618701083 0.631987374050232 1 4.1106241707287e-005 
00003028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000586487978508057 33.4084603720615 2667.1321730779 1590.03361940842 0.0402097105730703 0.0279188000964876 0.153351827586628 0.0974005003017311 0.827694521075034 -0.0127440281764215 0.614013373112062 0.636573151499325 1 4.07789314315277e-005 
00003028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000773794902600685 30.5867683166128 3771.63481389903 1573.1506684206 0.043746505118854 0.0316599264933669 0.151841033473756 0.0969519409482383 0.829142267264358 -0.0118137791586345 0.549111114283663 0.573954992606205 1 4.1106241707287e-005 
00003028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000755796109818578 30.8046220081963 3697.77611440403 1574.45325487432 0.043411791945817 0.0313203653190012 0.151961461894344 0.0969717338798778 0.829024980051391 -0.0118773349837087 0.552116188203635 0.576849061155907 1 4.07789314315277e-005 
00003028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111271392428 27.4954808661663 5830.81518877219 1554.68835131138 0.0495892870120098 0.0374427048633193 0.150196989833091 0.09679565663738 0.830756831218625 -0.0103620203453474 0.508244462320168 0.534537991426998 1 4.1106241707287e-005 
00003028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108646006504372 27.6897234243534 5722.4780966218 1555.84719068798 0.0491698076579396 0.0370303872474099 0.150293929673155 0.0967913361019315 0.830660048264945 -0.0105501409853753 0.510132066255192 0.536391173647595 1 4.07789314315277e-005 
00003028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145594421288475 25.3807969304647 7922.28521628347 1542.0867417299 0.0546778895568461 0.042430309540403 0.149278843562829 0.0968037460169638 0.831669672349043 -0.00461099218917688 0.45934852665669 0.486362009959639 1 4.1106241707287e-005 
00003028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142335171745003 25.558750862364 7791.56869660818 1543.14625201245 0.054227041481145 0.0419856724858923 0.149348310919604 0.0967994508678823 0.831600177243809 -0.00543023803735318 0.466644548437414 0.49352469884185 1 4.07789314315277e-005 
00003028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019008621364442 23.4414692740219 10638.1989381847 1530.56289510798 0.0604754719549853 0.0480704751853485 0.148657237194283 0.0967743793302983 0.832283641525646 0.00143618000911895 0.38375821833694 0.413425671327438 1 4.1106241707287e-005 
00003028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018566747294986 23.604401583846 10457.632214419 1531.52935374037 0.0599296733484521 0.0475423586513591 0.148702772305955 0.096777690066604 0.832238800282334 0.00137040053291109 0.38846328145799 0.417820981982751 1 4.07789314315277e-005 
00003028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286926015042884 21.1223796801805 16561.0056718555 1516.89239384446 0.0715596408907414 0.0584660382922957 0.148234087102194 0.0967126008402753 0.832696745381104 -0.00519565221007416 0.349933327988733 0.384951307125664 1 4.1106241707287e-005 
00003028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00278384162770588 21.2674793427958 16173.1884346359 1517.74146635242 0.0706494540462114 0.0576254052452193 0.148247277494149 0.0967153177205409 0.832683959816064 -0.00466851385334704 0.351767270415407 0.38640074984407 1 4.07789314315277e-005 
00003028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422905848708564 19.5360551247222 24887.6713940886 1507.71711569254 0.0847391792132406 0.070496374573387 0.148313314472785 0.0968021313113521 0.832628458384602 -0.0108587612590544 0.330564945494543 0.369941031172743 1 4.1106241707287e-005 
00003028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0040793552516306 19.6691284697135 24169.4342296638 1508.47783054716 0.0833979959652293 0.0692770495240397 0.148288072453841 0.0967896437331518 0.832652077554287 -0.01038183323503 0.332190012783743 0.37118081473158 1 4.07789314315277e-005 
