#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.84785168138523e-005 75.8204688003084 -278.533748508216 2020.81920128139 0.0472489602301529 0.012832144183614 0.182751404857323 0.0873286079895267 0.797340825501484 -0.149260795245864 1.16728362743454 1.20634220144491 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.67146122309214e-005 76.3851775172902 -281.170868244377 2024.20695263438 0.0482204944712521 0.0127381432006461 0.182941896858039 0.0874613600356791 0.797166033780033 -0.149340798470078 1.18913358214029 1.22751694166337 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111399377530768 70.0410479384363 -176.828663755319 1986.1491856346 0.0405743261855646 0.014009713692836 0.180654074145825 0.0854668907084652 0.799224341775695 -0.149171632135455 1.03581667231715 1.07961675109679 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109185470962199 70.5615651518689 -179.861261447567 1989.27166016573 0.0410365220793768 0.0139036279652461 0.180824873390646 0.0856212436175335 0.799071046470465 -0.149194120301454 1.04644484685251 1.08982414139478 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000152482129144471 62.9465300130552 25.051061400342 1943.59374558377 0.0368528864851169 0.015864649337424 0.178029465155602 0.0828927578674632 0.801563661163821 -0.151414566118567 0.974432178470327 1.02154036941794 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149331678507 63.4125353662619 20.6697119550004 1946.38888297503 0.0370139663953603 0.0157330703391073 0.178194414237741 0.0830574853356416 0.801416651983359 -0.151181262466028 0.981945183410894 1.02863986613068 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000196009895868455 58.0092856989709 254.422533600251 1913.98264158501 0.0361555232638968 0.0175940873650975 0.176115339427117 0.0808288824467511 0.803257244273391 -0.11035400747594 0.803839006209081 0.846574477447431 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000191687850605078 58.4364369686228 247.638317934947 1916.54432174207 0.0361762287970597 0.0174319787466396 0.176289584445528 0.0809803157201875 0.803099139471585 -0.106723563586337 0.81980844909308 0.860640427671966 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000256026413094368 53.4372547066585 584.095141502076 1886.56750032203 0.0367394229356955 0.0197093177580994 0.174144775183288 0.0788264222486548 0.805019286610505 -0.0894277727987585 0.844270056451363 0.879002830422211 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249996741857692 53.8283570155062 573.543799871412 1888.91240174849 0.0366519007499973 0.0195089410588173 0.174337095033425 0.078956697786837 0.804840661073285 -0.0890029546054027 0.847757745875541 0.882235546524883 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000371233002874116 47.928783721486 1236.53603346686 1853.54939308249 0.0390257571732349 0.0231792079444944 0.171230203659792 0.0766671230106222 0.807712084527128 -0.0899147314572339 0.748707432813257 0.787816840684613 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000362037349995759 48.2773885038328 1219.59237236962 1855.63841021116 0.0388289958280066 0.0229241786795446 0.17144273952992 0.0767718817951275 0.807510461431485 -0.0897567211503372 0.757961368749056 0.79656798039648 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000494782567251831 44.1422184046079 1948.94996414727 1830.86508925751 0.0416775998392181 0.0263373285964378 0.168872055149958 0.0753697197174612 0.809937855583525 -0.0901127994112098 0.621948446120343 0.668587743886168 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000482365289152268 44.4620711955226 1926.30479939749 1832.78067949602 0.0414134715600178 0.0260394660307493 0.169084635038615 0.0754639894949344 0.809734978468393 -0.0900914691148176 0.635160689285073 0.680887903502935 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000661581217220044 40.6602208674478 2920.52805658803 1810.02047485114 0.0450861417079931 0.0300190409943908 0.166595007930999 0.0741300077739332 0.812090947291902 -0.0897099835119098 0.458605368494879 0.51991450981625 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000644804012409562 40.9537019790252 2890.19620963916 1811.77659679444 0.0447539968577012 0.0296717523256549 0.166789229721803 0.0742346295093618 0.811907095704151 -0.0897635023810373 0.472580217879324 0.532306768492713 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000979090508865129 36.4883050093329 4784.71132065953 1785.07915234128 0.0509151489460957 0.0359032725625491 0.164022031946158 0.0722306810403048 0.814482580465283 -0.0882135515792893 0.354421064201991 0.429971734187576 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000953650389525012 36.7501758372973 4737.65446456063 1786.64315231517 0.0504765240500839 0.0354712868105578 0.164176814811634 0.0723545282595809 0.814339402128026 -0.0883325518119821 0.358426397662065 0.433346092849246 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013242670590276 33.6313733490784 6821.40768210064 1768.03559252 0.0564421875357954 0.041278719915698 0.162484416631381 0.0708138651079171 0.815889957835794 -0.0872335779941579 0.316667420902543 0.398827649857266 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012898423825266 33.8715857919552 6758.87153981559 1769.46709056913 0.0559238376660511 0.040777785016909 0.162601691451278 0.0709313049506727 0.815783328488475 -0.0872770969636179 0.319720519010715 0.401282386766697 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177485176809003 31.0097220257922 9486.70571582889 1752.43365063765 0.062651624920993 0.0472928570756697 0.1614162173494 0.0695619127931242 0.816846563896176 -0.0875543795728482 0.28773230788034 0.376471491230147 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00173151308506532 31.2300581474563 9421.077526002 1753.74335918166 0.0620969140020905 0.0467526035128827 0.161490136666771 0.0696624886530019 0.816781484993607 -0.0874726534227325 0.289749427961658 0.377962905398567 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00250377533817607 27.8733402587774 13805.0618109432 1733.82237432947 0.0709188511278797 0.0554831657506044 0.160616126636048 0.0683659463712405 0.817542871341166 -0.0889489514730357 0.266699186045615 0.361591543969605 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245175950858867 28.0699080414229 13769.3061042642 1734.98700852974 0.0703854558441217 0.0549459797131318 0.160656454740343 0.0684257574199557 0.817507688535564 -0.0888933518564018 0.26749119545693 0.362138619628927 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313948994230949 25.7275372605687 17574.7579109829 1721.12809928779 0.0769415336541797 0.0616126352267031 0.160193845189837 0.0678130249596309 0.81791764651573 -0.0874338755007201 0.256389441026898 0.353012678743035 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00308053021849159 25.9078567539801 17568.8634242392 1722.19327168669 0.0764155020480582 0.0610739898583035 0.160227592279002 0.0678612970185335 0.817888019404042 -0.0879037598982826 0.257547326121928 0.354176923749998 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00387819653693692 23.7594082230112 21958.3335806983 1709.52911773532 0.0831421590760985 0.0679607572467935 0.159911373123341 0.0669819404873138 0.818130684642885 -0.0712547750042361 0.234145743175748 0.325755207422574 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00380811396838016 23.9248365990267 21968.6444088952 1710.50178454194 0.0825801682422859 0.0673867371919683 0.159926301990683 0.0670825911684352 0.818124052660289 -0.0729261325284763 0.23447487640644 0.327155220354794 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00511415573978447 21.4056896167928 29298.302721678 1695.75781851162 0.0924083793357872 0.077342819970346 0.15975087335149 0.0653091888123701 0.818155419606551 -0.0621236141203994 0.236876910477011 0.321481357431229 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0050205754672732 21.5533193303934 29306.1340068249 1696.61701999583 0.0917438935880115 0.0766750389919395 0.159761869671563 0.0654127868200683 0.818152734707731 -0.0621889937676232 0.236963838038485 0.321589610176701 1 4.6837900042805e-005 
00004649.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00635419945184935 19.7957243009269 36667.0376557232 1686.45019903065 0.100789248555023 0.0856858126124076 0.159605478331517 0.0643321933709053 0.818222955544349 -0.0627712327129349 0.235158919439134 0.320657519483778 1 4.77302214515964e-005 
00004649.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00623116784381429 19.9311684221124 36636.7864436614 1687.22792278108 0.099989610341021 0.0848957444556741 0.159618462206148 0.0644021732501054 0.818215517043263 -0.0626394866209884 0.235349329850422 0.320707673787203 1 4.6837900042805e-005 
