#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.45865056737304e-005 90.6208164447206 -358.462660487802 2054.47480395936 0.947058469607569 0.0110393416692652 0.153861470502241 0.0919893869741448 0.826568735372021 -0.0235879810509539 2.30262214648626 2.30955453514596 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.83497731053958e-005 81.5861173594839 -339.216971985617 2000.27038058322 0.0774670927423658 0.0117728794845352 0.150583207476934 0.0885649381794327 0.829454082950989 -0.13304667668972 1.91211752101975 1.93372512941083 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.64645891944481e-005 82.198691432323 -340.802104444534 2003.94530847986 0.0815141386593532 0.0116464658987431 0.150850214640362 0.0887482497063772 0.829208202082366 -0.140295822807067 2.17333967034309 2.1933391790007 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.97798909975205e-005 75.5185328917658 -313.27996003305 1963.86800562921 0.0515836787643718 0.0123304044088215 0.14867296821331 0.0859766234829847 0.831081675748941 -0.126403642511787 1.73988600231769 1.76253139574353 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.80159687019822e-005 76.0839602721335 -311.172826820765 1967.26008659671 0.0529016321875248 0.012228165931621 0.148893669594323 0.0861394589968523 0.830879024664232 -0.133218812401145 1.58571668337307 1.61173699297604 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.38909637263785e-005 69.7630538402903 -270.847764986597 1929.33899775428 0.0410284805960776 0.0129995450422584 0.146839862455546 0.0836090930213259 0.832663909181426 -0.186121486645019 1.34477069525475 1.38741642883777 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.21332497195015e-005 70.2840423257508 -264.923563937927 1932.46444705341 0.0416485638804088 0.012910221926284 0.147033369549624 0.0837676483733887 0.832487319722874 -0.159082454153436 1.40303052575824 1.43780479730433 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011747116094337 62.6959484974651 -184.63852258938 1886.94282667137 0.0345669914968893 0.0140542724724251 0.144492465767367 0.0808210627729324 0.834724917327872 -0.274328812018639 1.29565570982681 1.365004967099 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115465379246546 63.1618340481174 -173.704644599417 1889.7375903911 0.0348373603297872 0.0139645590332056 0.144676861671051 0.0809705861919716 0.83455588183556 -0.272214579534075 1.28943642028605 1.35843632480186 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140705184359301 57.7750917268442 -87.4399011030157 1857.42405217006 0.0322838381516668 0.0150314158900196 0.142696903586375 0.0789094858194965 0.836329535141294 -0.233320267548552 1.07070225792566 1.13902118970164 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138155370931365 58.2025255376383 -73.194906430572 1859.98795638595 0.0324026977485014 0.0149240979836623 0.142885983973329 0.0790561614376371 0.836155153478788 -0.252117378578125 1.10811785298386 1.18061485609863 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173046346378074 53.2175961335847 61.6113374209765 1830.0879400889 0.0315214510375727 0.016325531240655 0.140785351437564 0.0770955239675056 0.838063762149924 -0.202444730842627 1.07566753717278 1.13357263771758 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169323909989815 53.6094010727541 78.1881534735726 1832.43774977634 0.0315044205386564 0.0161776949483431 0.140989164404969 0.0772348573570764 0.837873645828372 -0.202380521294535 1.06936632778179 1.12757469384159 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244128615738186 47.7287266349613 416.377333405814 1797.17419963896 0.0327270062015208 0.0189204075171799 0.138008472644846 0.0747790144463807 0.840619669416706 -0.134551248040776 0.992909906331713 1.03433034018825 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237372990564486 48.0774390812834 435.673191850209 1799.2646232756 0.0325311685567585 0.0186855812177103 0.138224143794539 0.074913570420428 0.84041683696495 -0.136876262104778 1.05979026624871 1.09930771102517 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000334565447361329 43.9578325030575 887.015461184643 1774.5736145394 0.0352627385617225 0.0217863088083283 0.135909269766067 0.0729721754129621 0.842552160537011 -0.125726548190784 0.838245441937873 0.884074727371056 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324252572031758 44.2770489077004 911.655514516249 1776.48608723942 0.0349504998076733 0.0214777058880865 0.136107686967948 0.073108109213906 0.842366275748408 -0.126021099496226 0.85591551547676 0.900938214979199 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000470008780694923 40.4911947057044 1604.95504451038 1753.81089922862 0.0389456075660086 0.0254390147255412 0.134105627192878 0.0712753213950283 0.844204083622494 -0.123671163991236 0.70128898770762 0.754710707894848 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000455371146612816 40.7837214167105 1643.46084866262 1755.56204878292 0.0385562011171613 0.025071161609616 0.13426093106968 0.0713905309883931 0.844059070983446 -0.123769985632658 0.715797553491848 0.768246885616163 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000722851463403295 36.3377555257996 2959.0971486396 1728.95954304425 0.044650473739843 0.0309966600896443 0.132387129971005 0.0699894168836661 0.845809080060721 -0.121284157405159 0.543426721234256 0.60972851549812 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000703333000402547 36.5987506538866 3041.92567495345 1730.52016575391 0.0442535376784934 0.030608923797917 0.132486552840485 0.0700207047241642 0.845712588105018 -0.121495884017636 0.551743706904248 0.617247529022969 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000951602380662657 33.4932950310793 4189.69103842602 1711.95545782726 0.0487111627180303 0.0351439954789068 0.131400788905493 0.0698840726412071 0.846783341917681 -0.118504055451239 0.486534455476077 0.558249343824716 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000930490463714782 33.732722002487 4328.86399625198 1713.38623499046 0.048368005436051 0.034786593145645 0.131483917538514 0.0698761498921528 0.846699843008614 -0.118772239670331 0.490455987224264 0.56180113870213 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119541179810699 30.8830165438985 5503.82257909233 1696.36059068455 0.052238355414046 0.0389667363642884 0.130413890706918 0.0699444958561129 0.847771860410481 -0.112772012034941 0.46080176608272 0.533066267576352 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117317507408019 31.1025813685321 5706.36060295838 1697.67188676997 0.0519388627866961 0.0386375052414887 0.130502858315662 0.0699480237386163 0.847683487249016 -0.113611222875774 0.463580625518768 0.535890742067979 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156447858602936 27.7602319274296 7498.06188498138 1677.72500728563 0.0568251669954782 0.0440126158185707 0.128990755337639 0.0694849401782495 0.849152423753038 -0.0473575438854399 0.385416019667621 0.435412934956439 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153694328855984 27.9559711170581 7775.91188762156 1678.8918977519 0.0564968285974407 0.0436582832716626 0.129082530973975 0.0695412359153491 0.849065564877508 -0.04942911025825 0.385268842413768 0.436250623513968 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192505848835085 25.6237490039731 9451.92955504286 1665.00490863813 0.0609849332385326 0.0484019055451729 0.127995604102152 0.0686599634908972 0.850077211284537 -0.0400226611538239 0.324039886386057 0.378315679966133 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188967752383801 25.8031790470074 9788.07886546339 1666.07179451206 0.0605873512370177 0.0479897179075473 0.128076311315608 0.0687389107379462 0.850003148522648 -0.0401285134986051 0.329200594688849 0.382799272373648 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239320104985173 23.6641904704143 11993.5305066728 1653.37582849863 0.0660280125186269 0.0535447847490177 0.127134663088097 0.0677794181637306 0.850864745848759 -0.0397298141557402 0.29076847867171 0.350075628143052 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023471318738739 23.8286685037334 12402.524543153 1654.35007374432 0.0655487279952643 0.0530617743471464 0.127204043057991 0.0678499744977168 0.850801210219589 -0.0397415378104287 0.292824757209796 0.351791908554352 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326321411080593 21.320754308918 16724.7232707188 1639.55359510835 0.0745205441352015 0.0619446461177145 0.126153358784267 0.0669857113658352 0.851780149100098 -0.0387081132680572 0.268640216967839 0.331325942468928 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00319291691669491 21.4673646487742 17244.0961357485 1640.4139957163 0.0738681856727116 0.0613093710420871 0.126213286496769 0.0670197405546068 0.851723083988965 -0.0388365054757085 0.269879997610992 0.332406892358867 1 4.77260169650893e-005 
00000860.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427798866491788 19.7178342157667 22249.9219500298 1630.21412277727 0.0834146054277668 0.0704781467821039 0.125478700217951 0.0667688981229577 0.852435710070055 -0.0367760630087847 0.25464319457022 0.318915088468251 1 5.02362170279855e-005 
00000860.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417046546483065 19.8522352181918 22846.6126880339 1630.991067435 0.0825145160850067 0.0696236092250446 0.125536226235786 0.0667758879498581 0.852378908359837 -0.0369769955393092 0.25584174087926 0.31999354933437 1 4.77260169650893e-005 
