#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57508154348493e-005 89.4542235883709 -367.728791769633 1970.28134854153 -0.21029442930172 0.0103117363149644 0.179023347806164 0.116890387332042 0.80480598055108 0.250351472063925 2.42616802330719 2.42803226610053 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.44949597325651e-005 90.1586995703549 -370.738697085949 1974.50787791095 -0.165549996190752 0.0102114038065166 0.179242539840776 0.117322069329652 0.804651941314318 0.265086182624237 2.67105805796138 2.67331648832932 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.72182746109134e-005 81.132787862636 -352.48830788092 1920.3557157265 0.118464937208158 0.0109953735601387 0.174815898014111 0.115282276890331 0.808738251653427 0.272887071009277 2.51298050664075 2.51573365794945 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.58037083740394e-005 81.7640728482439 -355.025385215028 1924.14305785293 0.132055869831315 0.0108970671873054 0.175079601718845 0.11545647172384 0.808502098861789 0.248409606752379 2.21761723066552 2.21957426266969 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96607466270759e-005 75.0919078958465 -318.023531621366 1884.11367096849 0.0624934077167145 0.011735767388914 0.171718515317262 0.114800417739091 0.811735837085643 0.236744313396603 1.80850393982445 1.81034035728767 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.80624639832745e-005 75.6698505816023 -319.958415345943 1887.58091152954 0.065018802286992 0.0116367259465243 0.172020722779253 0.114786386605513 0.81143468330308 0.20618918677675 1.91468174712211 1.91535994924137 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.65732819083472e-005 69.36080821507 -256.296888196868 1849.73147014301 0.0465962414282127 0.0126897510052813 0.16859445766939 0.115155777006266 0.814878756328548 0.129080116428892 2.22948465995002 2.2296379312212 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.46775458711364e-005 69.8891389446978 -257.554805623062 1852.9009616294 0.0475344266113677 0.0125849226466029 0.168889250624602 0.115058650990511 0.814573198094184 0.0943041484972481 2.29889068282613 2.29969769529955 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118349778340188 62.3262850189903 -117.919506775156 1807.5325928556 0.0387354347056716 0.0143089625868859 0.164657182022455 0.116074131624426 0.818906373930998 0.205543414348754 1.49720006835093 1.498045452947 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115763444169112 62.7951634697329 -118.472611233969 1810.34519111317 0.0390623210723574 0.0141853973578676 0.164914853664132 0.115988090490125 0.818639109597228 0.221133104761708 1.62449902208012 1.62583553964615 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153012073421689 57.4315439552994 49.6964423235631 1778.17315867018 0.0366699250465383 0.0158768514034922 0.161888980013892 0.116288800925286 0.821677074347353 0.213431726460929 1.42147726259771 1.42266856742066 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149522741844493 57.8598665344016 49.1832852990597 1780.74218691858 0.0367883830623347 0.0157280335166045 0.162122857580124 0.116279710714583 0.821444264722957 0.200635871503459 1.32994675445995 1.33072186795937 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201671260893987 52.8999237428725 299.034879564855 1750.99608878436 0.0364489421689701 0.0178285119297005 0.159466971255018 0.115207079828298 0.823922825255299 0.162434613117825 1.43358961933574 1.43360775759773 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196773289617964 53.2914535402354 297.87469606352 1753.343994096 0.0364259694175021 0.0176440381416321 0.15966510347978 0.115342934199354 0.823745651658619 0.194860980024044 2.08326873812049 2.08364579453164 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298389651134222 47.4423176684021 815.935871783502 1718.275599119 0.0381670177792391 0.0211294610833255 0.156476426313579 0.111776043683471 0.826413045429687 0.0543869821059024 1.08945793445328 1.09411448799275 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290609710361507 47.7905642261481 813.18920449307 1720.36305568087 0.0380035735607062 0.0208864061128668 0.15668161799214 0.112035782652723 0.826244919320048 0.0550794178150817 1.10496324266912 1.10949201166896 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000404952705191428 43.6923910302155 1399.02975966743 1695.80374568393 0.0405831431960244 0.0241882084990789 0.154073913329918 0.108523381815304 0.828361141643572 0.0156434996206419 1.08989368522408 1.09879511686862 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000394373203970844 44.0113955617546 1396.84148217235 1697.71502220285 0.0403490288322466 0.0239054106785283 0.15429109880195 0.108800600460957 0.828182201951189 0.0150124754767903 1.11011863298567 1.11893806685055 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000544337540980289 40.2451647086468 2170.46468336101 1675.15662781183 0.0435579115750977 0.0276038114218034 0.151644525447942 0.105564014065326 0.830388253171802 0.0182798957873851 0.916327276161066 0.926503705960267 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000530817026387911 40.5374883941227 2173.28820510132 1676.90705459089 0.0432861337771219 0.0272951462250632 0.151859152920861 0.105790515618208 0.830204199552897 0.0179631077733863 0.923672695252656 0.93381558798311 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000781737755344652 36.1161357185073 3494.82615100522 1650.44417792672 0.0479354617851039 0.0324699109369773 0.148759444241597 0.102969927792744 0.832925338445758 0.0160988289412431 0.705630595914504 0.719214918930886 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00076372613378024 36.3764941028398 3509.29364568766 1652.00164521111 0.047625307562306 0.0321310355023439 0.148938954865303 0.103090213923459 0.832762087170571 0.0153325710705353 0.712088888729018 0.725699624124225 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101470582220006 33.2894318263456 4801.8138574692 1633.54452627114 0.0517209028729537 0.0365318494110273 0.147095595231699 0.101872255982026 0.834441729929135 0.0307079457228134 0.642401233739121 0.654357217268692 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000991349843537714 33.5277516975698 4822.28812453241 1634.96837294403 0.0513514702010269 0.03614696408506 0.147231317639634 0.101944987543113 0.834315906865976 0.0301772429771097 0.652167370023726 0.66404724524356 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132744128207933 30.6961125412574 6563.51668113868 1618.06592178017 0.056415721473123 0.0413113692998788 0.145847317512679 0.101081343800638 0.83558463801616 0.0364282859437405 0.553134703480386 0.565747476461564 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129490971282702 30.9141993083811 6580.41594475092 1619.36598417491 0.0559381044271358 0.0408408639698666 0.14595502546312 0.101138128932163 0.835484593290896 0.0359366977963929 0.559949841978321 0.572514690082324 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196982213154713 27.5939239993983 10195.5274627983 1599.61980954988 0.0651146131163707 0.0496523006286482 0.144498056180496 0.100004309443334 0.836794608189277 0.0429051434370006 0.46044992600523 0.473950901314063 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191513507385634 27.7881474499115 10185.8587527107 1600.77093161796 0.064416172947316 0.0489991639328152 0.144583678700416 0.100076530997824 0.836718234436038 0.0425599587653621 0.465960637308213 0.479387419570608 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00274877817207784 25.4714170694901 14609.5675204822 1587.08729654097 0.0742513286824992 0.0581229187701244 0.143756190477645 0.0990608020741797 0.83741902741979 0.0448209384950135 0.413446920837476 0.427933397576629 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266677368377335 25.6495354575034 14565.12092134 1588.13468570209 0.0733488634373876 0.0572928741550333 0.143807489081181 0.0991410022528751 0.837377580502375 0.0448074606436968 0.41661267113072 0.430996206836608 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00390922515693324 23.5245518577851 21192.6587544611 1575.7078214868 0.0858179848096332 0.0687436572221791 0.143516364107403 0.0981826808034307 0.837553778214358 0.0434766994424559 0.394120998331181 0.409656708109675 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00378921654335705 23.6879285573085 21112.1872749779 1576.65687944441 0.0847096429278051 0.0677270490421982 0.143513303704928 0.0982535863318036 0.837565132384066 0.043674399712922 0.394681853698356 0.41014250854082 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00621091572164845 21.196212396026 34259.1014084359 1562.33622426307 0.104324078445304 0.0858044783423643 0.144041637358056 0.0974028658928215 0.836941015932811 0.0412841433148107 0.404678317645294 0.420412447177657 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00602882454868099 21.3419251205691 34184.9436705255 1563.16315690536 0.103012687040841 0.0845889311766849 0.143987223699238 0.097441025236213 0.836999501404918 0.041362848828056 0.402881296879181 0.4186615522015 1 4.44949597325651e-005 
00000228.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00861731439784496 19.6036118199734 47925.0103811697 1553.40628446257 0.119965047387666 0.100399460410618 0.144692266782733 0.0971455165158626 0.836264876788115 0.0411019360481902 0.42267245444015 0.437807769371376 1 4.57508154348493e-005 
00000228.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00838186856914922 19.7372274544624 47924.995201038 1554.14676235404 0.11855102968182 0.0990734500884398 0.144635122432077 0.0971623008576344 0.836323584090472 0.0410863692183355 0.421306984408686 0.436493719935017 1 4.44949597325651e-005 
