#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96836216371478e-005 89.262181696706 -327.062732035036 1936.04803442405 -0.12986283928922 0.0108679349273352 0.18453614368217 0.101971173850798 0.797306994497969 0.0728646428859037 2.30068669787737 2.30216033251627 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79324539700251e-005 89.9623753605214 -331.975730986843 1940.24875161036 -0.11068867950038 0.0107202540325061 0.184740332588088 0.102592180249857 0.797184164264562 0.0350425077164526 2.27852858731822 2.2816958379808 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.89654094097147e-005 80.9474657250131 -329.499291929959 1886.16209616799 0.174808069992569 0.0112707914030034 0.18165731880891 0.0997937743968642 0.799887694301364 0.0978079004354593 2.03838997992438 2.03919842461525 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73516829181835e-005 81.572718689914 -332.400012212038 1889.91320407087 0.207239501080653 0.0111558025539828 0.181799339653742 0.100252196230271 0.799804115256896 0.0712298892068017 1.96366568362907 1.96546121199896 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.91483391793869e-005 74.9113432936354 -313.657338438151 1849.94794804388 0.0721708247895202 0.0117938748360995 0.1790893576218 0.0984886393661845 0.802274389824806 0.0707842524820061 1.73991113880951 1.74195886555073 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.7465746557941e-005 75.4832880686032 -315.340922200666 1853.37918931517 0.0757271544711316 0.0116868239752768 0.179248258285457 0.0988391752018158 0.802159807598844 0.0544436093298459 1.79740318263882 1.80022629297564 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.35765834260539e-005 69.1872602518988 -274.239620531741 1815.6071145675 0.050003507120136 0.01256446838997 0.176370207552255 0.097252349513206 0.804822716874398 0.0340518261671652 1.89472146524376 1.89859208560476 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.16255587364797e-005 69.7100091312476 -274.94600035848 1818.74311228333 0.0511435647893417 0.0124521703010906 0.176559592653719 0.0975069476577625 0.804665531592524 0.044964466559744 1.73556905882901 1.73906783173065 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111746883988632 62.164375658691 -172.360527773966 1773.4769622646 0.0397743815906734 0.0139965876351998 0.1729512964457 0.0955081415298139 0.808008656585254 0.120471513999111 2.16121155564428 2.16149093468173 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109109681278856 62.6286964587829 -171.792112878945 1776.26221721566 0.0401303099308347 0.0138639998524935 0.173136247106155 0.0957203627208343 0.807850120933446 0.128122012276019 2.29687144908863 2.29703132812438 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142455554386061 57.2789280880512 -44.6797810782177 1744.17207684304 0.0368974184631312 0.0154107057460471 0.17065321652254 0.0940199142683797 0.81011660368989 0.0946437228943952 1.5606644006125 1.56183969465543 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001389807407252 57.7038031067257 -43.0510356997613 1746.72044435242 0.0370189212332461 0.0152545409153942 0.170837349740068 0.0942037641737624 0.809955077549247 0.105172394350451 1.7898831139927 1.79058276393617 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185023059763844 52.7570692845572 145.80899817664 1717.05173616844 0.0360914280778561 0.0171682493613386 0.16820412343825 0.0929747485531343 0.812428924159666 0.0912478117541101 1.50347849290868 1.50483899991014 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180274896687658 53.1459797825441 148.42486244776 1719.38399312294 0.0360648737905355 0.0169793404140382 0.168410384665554 0.0931062654076197 0.812239083545178 0.0684074494820134 1.27627881590461 1.27922811586933 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270074086118412 47.3132964667008 547.956867875324 1684.410702222 0.0372498156234344 0.020195873209209 0.164676419836253 0.0921284393780414 0.815837548245744 -0.0259042595782856 1.39596827573894 1.40766989946404 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000262645815057543 47.6592503466738 551.998166690914 1686.48453872099 0.0370773715247181 0.0199495891098332 0.164898680882379 0.0922198182921563 0.815627036084452 -0.0171919625637251 1.28197882166387 1.293521028689 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000366198942390597 43.5739561092791 1016.94461265698 1661.99907579096 0.0394281332495804 0.0230989782084869 0.162063877676695 0.091575856149254 0.818371414160828 -0.0668643065537522 1.05260803949408 1.07578180837958 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000355992809068835 43.8907380036458 1024.04435540705 1663.8971747993 0.0391768229436275 0.0228091516158998 0.162276339260934 0.091650758400833 0.818168674414769 -0.061355734018703 1.06680561513559 1.08856814676685 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000498163756390643 40.1367569331423 1670.97156691516 1641.4093997969 0.0424371989633031 0.0265084071308415 0.159709372860089 0.0910776649584889 0.820655734317651 -0.0946012544542683 0.950524284850339 0.982806502948277 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484461470776005 40.4270795552656 1684.03372708694 1643.14785514909 0.0421241371909191 0.0261768359893634 0.159897194107981 0.0911368340058816 0.820475643882202 -0.0892338584379234 0.976556124498349 1.00668816767365 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000747571909259256 36.019515374764 2921.32957124245 1616.76930011746 0.0475862558426558 0.0318597665938687 0.157414523790352 0.0903181033309741 0.822852728840535 -0.104043485249729 0.818000900376264 0.858105257668965 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000727331388425539 36.278465217096 2946.13976334352 1618.31785807916 0.047188823197898 0.0314628815015222 0.157523670674545 0.0903944021799338 0.822752620849159 -0.106995552520812 0.834741341419396 0.874958128585219 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010086068357978 33.2004259610146 4238.91661004802 1599.9210665063 0.0522457500861207 0.0365339339283062 0.156513481771375 0.0896167777218089 0.823671732249953 -0.0887153318414256 0.703967175803446 0.745034053753328 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000982422243611264 33.4379670961408 4280.85475591566 1601.33966243064 0.0518022023352227 0.0360954162271344 0.156579724161187 0.0896683361140815 0.823611494817627 -0.0890901801441953 0.711230436692078 0.752022413923485 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133425332154897 30.6137763508019 5888.2151103868 1584.48388305241 0.0572153668295265 0.0415333035819809 0.155822059775346 0.0893804126105139 0.824333391076732 -0.0880688424288397 0.654662007745944 0.698407697377348 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130203614246863 30.831621299606 5958.890248539 1585.78276958174 0.0567490895559171 0.0410688534178495 0.155884669483097 0.0893956156739697 0.82427279921457 -0.0879496221127116 0.656925248894976 0.700488225122689 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187521597788015 27.5197742728919 8635.24084722584 1566.05727509965 0.0641572130995251 0.0485656353641337 0.154720370318144 0.0891116027197127 0.825399529557009 -0.0927593803572498 0.659728059271269 0.7047953042103 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183206882178468 27.7138369698087 8748.89224398552 1567.21069190351 0.0636308972249185 0.0480448243663758 0.154805170821613 0.0891601787295678 0.825320471060493 -0.0920428294166068 0.654120280492926 0.699295201821708 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242955994142608 25.4033741913675 11456.5421049941 1553.49967797725 0.0704191040612776 0.0547681044512754 0.15357333359315 0.088263886601259 0.826448906219102 -0.126154530127649 0.429665403206476 0.513600746955831 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237019760013254 25.5810379370462 11587.706380993 1554.55058241663 0.0697626352846985 0.0541369568936518 0.153681375466483 0.08837500928933 0.826353359074233 -0.125253322172872 0.43652447897142 0.518864762696297 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00323448851035005 23.4624027685142 15559.9718238849 1542.05830129664 0.0786744271221996 0.0626606305103662 0.152182228221413 0.0866907169367298 0.827665814604783 -0.0981727803736538 0.309688022065749 0.400145150217275 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314663088716978 23.6251126569747 15690.3868162509 1543.01224479111 0.0778054074078427 0.061847404896957 0.152305498825245 0.0868635665577659 0.827561347163327 -0.10331777888434 0.3240533876239 0.414552749461525 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0049423256100219 21.1411211489265 24277.1029624616 1528.56440220243 0.093697873766741 0.0766843236674448 0.150177146661027 0.0836595956726286 0.829348652230719 -0.055136823208264 0.261671202630055 0.335742630524953 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00479741099524923 21.2862136872037 24424.0413191211 1529.39814911994 0.0925253179622688 0.0755988288115671 0.15031354818585 0.0838885232578425 0.829236074439441 -0.056767151459493 0.26124150379214 0.336432739754329 1 4.79324539700251e-005 
00004246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00692111584289309 19.5532325289262 34383.8413655544 1519.53968320157 0.108175751282796 0.0901316925684033 0.148522597652658 0.0808689909407383 0.83071847678223 -0.0353700925650691 0.314605932099174 0.367835093609509 1 4.96836216371478e-005 
00004246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00671495529615219 19.6863543307916 34575.7465004141 1520.28604923389 0.106770734483638 0.0888295983180453 0.148669709644693 0.0811322361789218 0.830597735941097 -0.036296417232207 0.313339400717641 0.367234671623428 1 4.79324539700251e-005 
