#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.60413882413583e-005 82.9494429394701 -351.722527664173 2140.78141534047 0.0528692310469769 0.0120837215934898 0.166721989876773 0.0898254211941427 0.81354759560815 -0.210276848349236 1.61933277245071 1.6600689254819 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.42353108487896e-005 76.2272224713785 -289.909983938428 2100.45351432086 0.0417325565320195 0.0130441223020298 0.163971935547775 0.0897375725642958 0.816271229918474 -0.208219680824956 1.42378700453229 1.46944210039019 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.20475143357563e-005 76.7935287430651 -289.956844975308 2103.85069998762 0.0422815495767019 0.0129248189686815 0.164174906347295 0.0898203848420802 0.816078600146743 -0.198236584528508 1.39611412479234 1.44016262807336 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115686301959404 70.4281307333219 -197.21535533686 2065.66535628787 0.0369623828365749 0.0140844099217538 0.161645078777502 0.089582980779861 0.818567090055049 -0.184553892599604 1.44041261495964 1.47994489877433 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113008702157075 70.9473642675455 -195.777464257137 2068.77995956847 0.0372003672939732 0.0139522953147322 0.161830004920587 0.089667102493171 0.81839248743074 -0.19419685578937 1.58164745979749 1.61978485913606 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155668129116487 63.3028903088118 -2.34372983602952 2022.9258283253 0.0343973717559582 0.0158419404253874 0.158976268744421 0.089017824462998 0.821158463871091 -0.120455565487706 0.921459942665872 0.961814509358059 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152026153975903 63.7663235698546 1.73592441054188 2025.70534258297 0.0344355330063446 0.0156865010699598 0.159123312455578 0.0890944585931431 0.821020599423137 -0.12030085089484 0.934175040628174 0.973959163373577 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197153596651055 58.339112087962 214.433219943695 1993.15552166953 0.0340231657430891 0.0174590839092436 0.157236702482709 0.0889186486844159 0.82287707745232 -0.121954078581642 0.791855915250163 0.838965420443763 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192757596045316 58.7652553634338 222.898403725083 1995.71107131418 0.0339951003752625 0.0172940918516665 0.157364325095918 0.0889423756456336 0.822752766867734 -0.12187765383756 0.798361588717913 0.845083458585807 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000248369855340303 53.7400225419067 491.231087643222 1965.57624683829 0.0343354956933884 0.0192270826676256 0.155779902522788 0.0891005809972737 0.824345006834245 -0.12285384270129 0.720374967878416 0.772183189572393 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243276851325114 54.1321503655482 506.624840233854 1967.92749606494 0.034276431504153 0.0190595265537144 0.155887660167736 0.0890962144090405 0.824237408551462 -0.12280482023545 0.724182934751837 0.775719308298356 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000332582414363347 48.1986495790898 958.481402986465 1932.35310440397 0.0354265675417975 0.0217556028984113 0.154226632864956 0.089272551240215 0.82590776431868 -0.123747422550459 0.862693057487641 0.906677374666872 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000326124120591448 48.5494344082127 984.003079838238 1934.45588880717 0.0353232316278526 0.0215736302755032 0.154319094209906 0.089270800598244 0.825815655510508 -0.123431860258077 0.833919246447847 0.87924393334181 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000415279591396371 44.3899734311628 1427.12156450807 1909.52569127517 0.0368425846231428 0.0239452920777089 0.153172991941075 0.0891642350913537 0.826943553821243 -0.0846186023105755 0.531898394071967 0.583472314621205 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000406965953390115 44.7119088389053 1459.48601405727 1911.4548262575 0.0366869008659082 0.0237345243086114 0.15326564164838 0.0891762763818273 0.82685274289027 -0.0862597745399665 0.527446944402309 0.580098488179882 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00052444055057868 40.8877444902515 2054.88199327137 1888.54484759554 0.0389216643552116 0.0265424872978135 0.152080598326667 0.0888361015404276 0.827994317223011 -0.0755545123545966 0.542339847319063 0.589398688978928 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000513345431742892 41.183048821284 2094.29786172975 1890.31336723632 0.0387033017740019 0.0262904142353314 0.152179040622198 0.08887016100622 0.827900098623088 -0.0762722350053117 0.538649818606018 0.586288082280286 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000730662040282805 36.6914405303015 3255.33557671011 1863.42847783977 0.0428635769546379 0.0308262645302844 0.150520990513598 0.0878046701567685 0.829435117177767 -0.0446638304253759 0.812245313751021 0.836479069146447 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000713958674360209 36.9549066473349 3306.00294020434 1865.00429693892 0.0425497614744798 0.0305026285982344 0.150628018935479 0.0878995742164176 0.829338743509239 -0.0479654904869938 0.77950734037309 0.805554030111468 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000958259664702234 33.8177145304762 4590.76891465766 1846.25394593289 0.0469344535776648 0.0349183870960526 0.149186606087918 0.0864097135583791 0.8306157385604 0.0217866147053191 0.742427750810615 0.754323710186779 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000934947211867947 34.0594120481247 4651.34738522107 1847.69718392784 0.0465316927050696 0.0345226106049136 0.149308652551031 0.0865497653525062 0.830508937936998 0.017546541569275 0.721604173036031 0.734620593381378 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127888259954581 31.1806290423449 6480.49727024521 1830.52697863869 0.0521227421078108 0.0399405689732238 0.147629587859985 0.0847466862557095 0.831993284122246 0.0169672617577563 0.457566734663238 0.477997900005458 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124611173070275 31.4023394357782 6554.18912172774 1831.84747528037 0.0516185181487766 0.0394583047046731 0.147771790294168 0.0848922709678877 0.831866665804426 0.0171137788924613 0.477485364676735 0.497057800451393 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191131721177365 28.0257758821512 10220.3021457767 1811.78632519197 0.0609011977759769 0.0482570031281253 0.145342646061131 0.0828384623638871 0.834076682552256 0.00926584119441649 0.306036416189088 0.33906018389594 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186007824346107 28.2235567519428 10321.1175781375 1812.95774119816 0.0602464278562269 0.0476406683968027 0.145493332465587 0.0829458516098135 0.833937415709548 0.00953168053400329 0.310485898559764 0.342968630904028 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261598547153323 25.8673213670229 14395.389978859 1799.04558924261 0.069155417569679 0.0560084084009754 0.143656573465601 0.081745156146744 0.835646777276359 -0.00537250391258087 0.28897172096063 0.330598854005088 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254451174869707 26.0487407797031 14528.6018641552 1800.11280654929 0.0683729883712622 0.0552748305945848 0.143796938952964 0.081834614366264 0.835515842357195 -0.00350533569726064 0.280021182874482 0.321879756943863 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00359534552138415 23.8875654395299 20204.1193623567 1787.45890297251 0.0789460568319381 0.0651865270842981 0.142133141151913 0.0806739383791197 0.837058995624772 -0.0233240406074331 0.356882859354105 0.399054451597219 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00349627800489097 24.0540060492506 20385.6638800611 1788.42802451092 0.0780229306373813 0.0643212223665954 0.142257727363821 0.0807730254561662 0.836944546494674 -0.02303241084388 0.364382974921178 0.405647603444887 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00550742854615499 21.519901582457 31553.9521692185 1773.82272057145 0.0947359633835974 0.0799883658530519 0.140471702769339 0.0789934917699568 0.83855274473914 -0.0240212368766879 0.263870326725765 0.318992288688991 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00535158786038335 21.668475249944 31812.0483639467 1774.66772205201 0.0935646476213148 0.0788909454218587 0.140561251924645 0.0791110496247392 0.838474677394432 -0.0239188816779699 0.268606191936672 0.322863956739269 1 4.83259284484222e-005 
00004551.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00771979338446472 19.9003776309289 44692.931768532 1764.7648615841 0.109874553904343 0.0941496485909207 0.139819836735422 0.0776186700995636 0.839073419535085 -0.0299307828481703 0.219249276498002 0.286970737440738 1 5.01406895832583e-005 
00004551.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00748820611070514 20.0367377622663 44977.6331265962 1765.51400936454 0.108400019917835 0.0927721793533534 0.139841525109733 0.0777377785497432 0.839062850977019 -0.0290745734114514 0.222486579693678 0.2889046713778 1 4.83259284484222e-005 
