#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.79172409812158e-005 81.2233125962425 -300.676136391587 1827.16633087943 -2.76042359357913 0.0114312643429157 0.202161522068976 0.103612477148714 0.780045933031459 -0.0458459456027385 1.67589750237328 1.68791622955827 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74762683520416e-005 74.5741759645812 -291.776731715035 1787.27383393311 0.103545616591253 0.0118514945495733 0.200151080471149 0.101868624129133 0.781809472955305 -0.0208925148436213 1.4154079686707 1.4263226935749 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.67200109700341e-005 75.1380738723831 -300.254298588525 1790.65703760938 0.112868494509128 0.0118244820408795 0.200370553051981 0.101808046195966 0.781583978838299 -0.0388823021383172 1.51267804712546 1.52508090929432 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96063831149921e-005 68.8600977824995 -267.403416247533 1752.99231245851 0.0595310820414555 0.0124503604116417 0.19822134537331 0.100068391646302 0.783490835300925 -0.0483778590228691 1.4365749039493 1.45093101269426 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.8616777217363e-005 69.3763703058671 -284.909949660652 1756.08970712448 0.0617875352755785 0.0124095222122993 0.198440659521678 0.100062370054073 0.783272548536343 -0.0491873168475435 1.41813126094757 1.43278745465344 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102656589337453 61.8579570490748 -197.95202003016 1710.98506925807 0.042873619380839 0.0135919080454235 0.195686049915396 0.0976591314383309 0.785702338486275 -0.0135275195093061 1.00885289380637 1.02286897089593 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101110330068966 62.3175686902702 -232.887867692659 1713.74236336424 0.0435962755416803 0.013523469059999 0.195876543567698 0.0977261782447642 0.785521660845462 -0.0529816398570366 1.62291537751986 1.63621622491644 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012601137343843 56.9914771216388 -114.213806994093 1681.79186490599 0.037872541527737 0.0146648728616348 0.193855327657014 0.0960971692822886 0.787326725635213 0.0370279272280005 1.19246565187478 1.19830898722075 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123977110577865 57.4125597707002 -166.377099970603 1684.31786647448 0.0382362208519392 0.0145790238740053 0.194026382174181 0.0961787218567407 0.787166910520363 0.0374557755398433 1.29076281346067 1.29612413850409 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155222870001594 52.4895406267402 0.0330621516166048 1654.78734433026 0.0353963644865756 0.0158915150639362 0.192073055386149 0.0948427753098777 0.788943923037146 0.0341691285921763 0.925743241631106 0.933624449381786 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152553820643944 52.8754370101188 -73.7021958935527 1657.10207405154 0.0355722045000656 0.0157862722798872 0.192236375152227 0.0949201340083839 0.788791093241371 0.0342842357056263 0.94861539250789 0.956293558937196 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209863264199365 47.0716466481904 231.751102059292 1622.29325807476 0.0345852124784127 0.0179670673943978 0.189747835431915 0.0933921826851749 0.791079766464691 0.0306171853881748 0.745527260842781 0.755868725145245 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205552984666971 47.4156117912176 115.904363294007 1624.35600153499 0.0345787644401094 0.0178128734001543 0.189905230589208 0.0934727315358826 0.790932987457182 0.0308687509509421 0.759059084089917 0.769177935399534 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027435456892936 43.3509879833315 521.288755073188 1599.98497747265 0.0356358837441052 0.0201602171994868 0.18805534189286 0.0923091878050689 0.7926335953179 0.0292946239093017 0.641844254741504 0.654081055727565 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267818274393655 43.6663440309903 354.65161200766 1601.87552543903 0.035506233229593 0.0199501306947641 0.188202438361385 0.0923912686548879 0.792497064945277 0.0293021809238002 0.651682769539229 0.663736776894168 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370395793671372 39.9316244366071 965.200617540753 1579.49213420992 0.0379586289051817 0.0230301624774092 0.186536724366863 0.0912522708277655 0.794019739513036 0.0312997634373199 0.559857160072283 0.573408259507147 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360777763125558 40.2207688415078 724.002881992733 1581.2246634579 0.0377281809372153 0.0227615945110115 0.186662664067471 0.0913318059660102 0.793903780293706 0.0310332799507241 0.567387614833026 0.580819951370223 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000562237701358661 35.8364865514217 1868.32268601902 1554.96792448237 0.0425262688984255 0.0278133299441539 0.184918526624586 0.089988683789447 0.795483303938264 0.0359376986813789 0.475731728244565 0.490458645865424 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000547320488981981 36.0942937054136 1481.91049827899 1556.51114252372 0.042199211920352 0.0274760728009143 0.185016386356392 0.090053584914478 0.795393417884561 0.0356707903766125 0.481334865599568 0.495959682488221 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768065363746222 33.0328122413643 2846.82466740471 1538.19589474399 0.0467993533333509 0.0320740596512252 0.183899747392901 0.0892445744960267 0.796411824916548 0.0384675244709206 0.421512303200486 0.437383681981738 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000748345610800985 33.2692186731785 2308.38946175294 1539.60954143491 0.046423468265944 0.0316953248094935 0.183987627147469 0.0892927827606266 0.79632990289261 0.0382988507110378 0.426440784481265 0.442179852364258 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103069185061566 30.4603427677126 4101.37683647227 1522.82489613839 0.0514537637176837 0.0367054640362106 0.182964098589995 0.0886418656986438 0.797274352727561 0.0395821418881914 0.372226976849452 0.389776541871767 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100620900586674 30.6771452915118 3374.73947295061 1524.11976194991 0.0510580058998855 0.0363039289783423 0.183045739219029 0.0886847370757091 0.797197986421019 0.0395683936590364 0.37650773417474 0.393870643864352 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145784941895964 27.3831085023011 6148.52592562892 1504.46528983503 0.0576819217803129 0.0430308403018656 0.181935463738624 0.0877535315030271 0.798198467101256 0.0362566388811986 0.318578067161868 0.340066174189714 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142752662801561 27.5764086272707 5123.83289988746 1505.61772214664 0.0572854129342182 0.0426191830622794 0.181991385688053 0.0878170893071727 0.798149874657707 0.0367714483996689 0.321904724041431 0.343006478380979 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185136808964875 25.2779232896897 8038.83916869025 1491.92980359634 0.0625466583819162 0.0480231001236678 0.181563352541904 0.0867782171956707 0.798461736294138 0.0281281600419878 0.288577222261409 0.315325127429623 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181419434002854 25.4550971018538 6733.4242646504 1492.98381324816 0.062113029328521 0.0475772422630961 0.181579180229079 0.0868691162078094 0.798455886733825 0.0288866148562032 0.290646677169849 0.316917019820163 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236181818163252 23.3470904594408 10495.6456180671 1480.46884598719 0.0682789792852295 0.0537641202816767 0.18160306115263 0.085651007086682 0.798300536100301 0.0222244467749475 0.273009781455292 0.303682369428603 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231097014096736 23.5095075021169 8806.04406670336 1481.43099216937 0.0677307924506946 0.05322157562656 0.181589666748073 0.0857415779105919 0.798323575600579 0.0225401554448256 0.274127703318063 0.30455009518392 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339884647059124 21.0379469784166 15496.5645779657 1466.86598297527 0.0787543041442766 0.0638253660455794 0.181913267881881 0.0843594730676527 0.797854529592237 0.0206149873728419 0.25884307774077 0.291751746933492 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331254436123143 21.1828313288784 12994.330722402 1467.71431766546 0.0779363419426888 0.0630509983450573 0.1818932113244 0.0844349270307429 0.797882455021609 0.0206097469755963 0.259736889531067 0.292547441545966 1 5.79172409812158e-005 
00000602.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0046713419746752 19.458435017623 21640.5138002454 1457.698127618 0.0899574867997686 0.0742965790721171 0.182099188029609 0.0833971291738099 0.797568450943426 0.0211641157549465 0.24968319428304 0.283396379172048 1 5.02510947098978e-005 
00000602.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00453719191173073 19.5913714536311 18122.9644754674 1458.46314776875 0.0888483148632756 0.0732655654337505 0.182089222663984 0.0834813535590992 0.797587172827707 0.0210948521246584 0.250452653234423 0.284107228618642 1 5.79172409812158e-005 
