#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.50055309544856e-005 89.5819798095958 -257.560117464366 1871.80394040925 -0.0671058976047996 0.011775577916641 0.18632490235614 0.111325779724828 0.796786042068342 -0.075090716407298 2.08028192887557 2.09299244046744 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.38349065595807e-005 80.5783522079428 -275.196180514306 1817.78431150823 7.29779086097729 0.0119779557187667 0.183707521407237 0.10878801119456 0.799028361679834 -0.0751997586476471 1.79148649703643 1.80624432485472 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.31489700558573e-005 81.1852614813171 -276.733073445703 1821.42560115184 -1.23608710860246 0.0119583883457833 0.183820903012674 0.109061902567696 0.798953377744707 -0.0737583721697997 1.83113883117327 1.84540020913011 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.21672656940679e-005 74.5449490613771 -274.984497511114 1781.58590905975 0.111941454344389 0.0122768582013057 0.18199892594923 0.107375329331329 0.800530373694536 -0.0749465068212234 1.68528461077272 1.70092982378234 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.11751826162519e-005 75.1016201701054 -282.476803834613 1784.92569562801 0.122289623820129 0.0122328468970094 0.182149862568067 0.107598554670795 0.800410778668877 -0.0734451235838647 1.70937111722325 1.72459814771624 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.33491987072948e-005 68.8314549671751 -260.40082751723 1747.30765052232 0.0622255573288521 0.0127584252203464 0.180101345728111 0.106051919445825 0.802234825956049 -0.0634881415163322 1.43461040504329 1.45118628016299 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.19171614742647e-005 69.3420009967926 -275.869019558512 1750.37058014702 0.0644697771930898 0.0126857488805262 0.180272408144488 0.106263918524963 0.802093323960536 -0.0699195173435462 1.57302474315467 1.58905507739052 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010576249148938 61.8308717378489 -204.459064677154 1705.30957516322 0.0440429088234042 0.0138134075465907 0.177307900685445 0.104272871245431 0.804771398335763 -0.0644145594804009 1.36407523419609 1.38164465196778 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103520468909724 62.2863389766295 -235.414620075696 1708.04183602644 0.0446533428462748 0.013700846156545 0.177481295526462 0.104469070009676 0.804624915534031 -0.076534418681824 1.64856516117937 1.66477585167742 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131460239925954 56.9659400844149 -121.350442396041 1676.12620409774 0.0390238093614091 0.0149954981741421 0.175133889491361 0.102960644774463 0.806758613493365 -0.0799354963037862 1.72292879199839 1.73890286844741 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012843845229896 57.3837967285489 -169.338973635628 1678.63261268993 0.039264957430719 0.01485569870009 0.175294062789517 0.103144647771049 0.806623258437056 -0.0596387419079066 1.22289019238693 1.24162233875006 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167995491152419 52.4657017026862 11.3058267108411 1649.13361533816 0.0370748118024912 0.0165491757124854 0.173024099981568 0.101663721110417 0.80868713018197 -0.0634041979281834 1.36081832409726 1.37826862581578 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163991365310716 52.8490937241427 -60.3010273741168 1651.43299846845 0.037135165737096 0.0163839053477952 0.173167193394686 0.101841811288602 0.808567583962555 -0.0523581009101353 1.10228657889275 1.12166200585276 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239591159368139 47.0500964323575 291.682622700728 1616.6573098679 0.037142925204882 0.0192144401870552 0.170395450236172 0.100009831410077 0.811089402847675 -0.0181389542236389 0.914591465344537 0.930876978437804 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233899679466119 47.3922725787498 174.861259545346 1618.70898940811 0.0370765032800313 0.0190182301271842 0.170525091838663 0.100164370685778 0.810979823384236 -0.0210916492509812 0.910783256367066 0.927692314034667 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315924788863757 43.331114319447 602.943873557092 1594.36188992877 0.038402843503506 0.0216509701908657 0.168544779833072 0.0989708591236406 0.812798817840918 0.0558267389894925 0.836891213012515 0.842773123818793 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308695907143207 43.6450783655853 439.012810269559 1596.24392481623 0.0382828710059183 0.021435707433216 0.168670917354211 0.0990854764616279 0.812687585618235 0.050531180036136 0.839951581779715 0.846450859194214 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000414514986081157 39.9133213676426 1013.27263886709 1573.87899104567 0.040299621312802 0.0243807913598564 0.166859842725337 0.0982090686431533 0.814379024703683 0.100661062997241 0.836178309196249 0.837956550323694 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405463194067178 40.2013901408104 789.183070030142 1575.60521315101 0.0401409195703704 0.0241475411285105 0.166981386640126 0.0982798378329559 0.814266906577494 0.100574136204318 0.841396613604849 0.843169478934795 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585593341426285 35.8200839848589 1736.31931317806 1549.36096771096 0.0435274094649517 0.02840318696247 0.16494623724394 0.0974618414951855 0.816189133025688 0.102368024133673 0.653125966675426 0.655261159372305 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000573390143566995 36.0771351671969 1407.96857075016 1550.90032163111 0.0433197871064314 0.0281407654264238 0.16505312854925 0.0975121642000274 0.816089018023362 0.10243944772293 0.659390493510915 0.661499763017509 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000753940614102357 33.017733684544 2455.17657952031 1532.58760594906 0.0464846431097934 0.0317961473471547 0.163757289328865 0.0967051424995592 0.817279704007571 0.10167599396556 0.562484184538833 0.565027211740305 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00073842944746804 33.2535313864241 2023.49191952468 1533.99863845802 0.0462327727185259 0.0315029143512186 0.163853947800942 0.0967735219705117 0.817191819471892 0.101743969915598 0.567256610921176 0.569771954008735 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000967850118056309 30.4464702185869 3374.52563591808 1517.21179125328 0.0499711975926474 0.0355876363175025 0.162660287952609 0.0956692176701239 0.818247242363777 0.101127813219734 0.509980471018948 0.512841476924744 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000947778609584453 30.6627763140486 2810.21696193317 1518.504770521 0.0496642370899539 0.0352527352623351 0.16275353828108 0.0957625144396257 0.818165546388461 0.101164388166486 0.51393990665328 0.5167751653843 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134486947166313 27.3706247058224 5003.63122287335 1498.84795686026 0.0555059092933542 0.0413491200827284 0.161219792777677 0.0940375762757251 0.819489039183555 0.101015924431533 0.457534135838142 0.460734091338167 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131672206285183 27.5636147262545 4205.49011427332 1499.99908530992 0.0551215835953572 0.0409509465424714 0.161313436390942 0.0941440196505215 0.819408236972377 0.10101977744302 0.460813949522882 0.463990835935434 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172712824771595 25.2663850969414 6661.46252796154 1486.31502583078 0.0605124076515009 0.0464035690613292 0.160079011792382 0.09282555961335 0.820484289679695 0.101129260221375 0.42145765042629 0.424914925822406 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168985888711867 25.4433670914964 5622.70662100374 1487.36789861285 0.0600477832246232 0.0459376839762624 0.160179265072028 0.0929269121784005 0.820396154246765 0.101126133396853 0.4245712161781 0.428003737114999 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225539380384317 23.336468203224 8958.38400937025 1474.86336473306 0.0668223673504436 0.0525593758207258 0.15880091080007 0.0917091589602029 0.821628837382901 0.101297334438041 0.386856819885507 0.390597218201163 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220109244328135 23.4987202797839 7570.19215913515 1475.82373626316 0.0662004072434766 0.0519613615572042 0.158916623318454 0.0918044804019571 0.821524494648974 0.101293684566071 0.38968044114345 0.393394493659846 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00344369020491538 21.0284866292943 14137.3475343394 1461.30304301854 0.0793746397449463 0.0642674566956891 0.156816690518673 0.0903572889365861 0.82345125146044 0.101368913179657 0.347512725344424 0.351660869728292 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333785368855311 21.1731594986991 11912.5445443672 1462.14546779801 0.078335422059881 0.0633136214317856 0.15695312326322 0.0904419256557283 0.823324935723211 0.101389271720002 0.349684319890275 0.353803906462649 1 6.31489700558573e-005 
00003396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00510833114305207 19.4497828744909 21402.2947720186 1452.23366359675 0.0941808084380271 0.0777189393037391 0.155212405378311 0.0896064873015878 0.82496397913772 0.10103694090214 0.324986316632107 0.329472677800429 1 5.53780420874382e-005 
00003396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492410352129037 19.5825015962225 17981.8401913728 1452.98539284267 0.0926678434925195 0.0763501687939541 0.155348158058872 0.0896543376637401 0.824834229435482 0.101101438755874 0.326624839692429 0.331078449467087 1 6.31489700558573e-005 
