#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.84510769758222e-005 90.8672767549492 -421.575990169439 2215.85162457211 0.0762064009901557 0.0109202157817395 0.165538278201954 0.0802027837944982 0.813719366539872 -0.118892724304522 1.70064093937383 1.72259080680507 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.8634746243293e-005 91.549635025121 -419.668072089801 2219.94582984493 0.0818371162418259 0.0109726547466839 0.165637930263993 0.0804411769004004 0.813643733999165 -0.0614045396717768 1.52339598083664 1.53872117260545 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.35819412907903e-005 82.484940910232 -368.131952423857 2165.5621941557 0.046793108012677 0.0117866393808852 0.163181498640819 0.07696402517698 0.815752765834155 -0.158838882444898 1.46429903720335 1.4976002793616 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.28747128509591e-005 83.0977002842783 -376.356428178622 2169.23853610976 0.0481616079780561 0.0117625446654558 0.163325987316544 0.0772059787538452 0.815631789032537 -0.116833509911769 1.25021717567499 1.27947558915606 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.96103909949686e-005 76.3750590455282 -294.899295120288 2128.90775958774 0.0388262424443609 0.0126565141989613 0.16151531553232 0.0745399169759811 0.817186851564133 -0.14279734298295 1.17275542531064 1.2100295325848 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.81774630868893e-005 76.9380215710083 -312.27393015222 2132.28510056346 0.0394156634032738 0.012586179009383 0.161681945386055 0.0747440564438707 0.817039566206657 -0.127135250390726 1.21427764910374 1.24667415348416 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111858483485437 70.5696981375044 -177.197292939863 2094.08233531162 0.0351034318468481 0.0137874625504846 0.159893755216254 0.072246633739959 0.818596081057501 -0.136777740504989 1.03684639593282 1.07717915750219 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109585773610397 71.0866741782563 -206.027821881007 2097.18350292504 0.0353454700238469 0.01367709971904 0.160059474388422 0.0724139229703953 0.81844579303832 -0.126758417418617 1.04826020009229 1.08552430699792 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155730783200388 63.4323346395131 80.769469018783 2051.27144763048 0.0335501449592189 0.0157834399320205 0.157753960682838 0.0697566636570122 0.82051211019377 -0.174336178930039 1.31150994774098 1.35228238870611 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152190164688605 63.8950369747299 32.1294340642687 2054.04658883438 0.0335801525020688 0.0156331801047622 0.157904036871085 0.069873623245373 0.820372530969546 -0.165188900390167 1.16347827461548 1.20679142482006 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000203709172031323 58.4580607049852 379.866345208385 2021.44034147513 0.0338851476251305 0.0176845726024783 0.156049374040759 0.0684051194410533 0.822096975744012 -0.166848708614481 0.906872961943208 0.962366259029279 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000199087206016336 58.8836870891187 311.711804657195 2023.99269932423 0.0338370665835069 0.0175132804591098 0.1561949219904 0.0685025655960438 0.821960048091199 -0.166961557925742 0.930640595917229 0.984832407103458 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00026795502884624 53.8484895325008 792.68210916933 1993.80238093484 0.0350636175100011 0.0199071945213059 0.154226541873997 0.0671343497113198 0.823808968807573 -0.152683565088834 0.783599863626084 0.841923546588767 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000262024973185604 54.2399759754011 699.413262829991 1996.14950278538 0.0349637487529031 0.0197166615265451 0.15437208893708 0.0672612635922722 0.823674260005997 -0.158706160453326 0.803424797467736 0.862579262055349 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00038684569461273 48.2941653849401 1574.47722462956 1960.5124599212 0.0376904708331683 0.0233976703984691 0.151658474977356 0.0649463143960108 0.8261936424362 -0.0972566912994437 0.673390888838333 0.719167110088639 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000378343605962284 48.6447257593843 1433.86716950123 1962.61324603501 0.0375235686023706 0.0231710161764372 0.151816158705351 0.0651191453846665 0.826050053387918 -0.0970483431448952 0.67478091088896 0.72039583339738 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000512834480473428 44.4770130146851 2415.36047949324 1937.64772030179 0.0404654969401079 0.026541903877543 0.149602946082818 0.0631356429974867 0.82810281063194 -0.0947912878551491 0.618741544332543 0.667344207201064 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0005013393719974 44.7992494278177 2222.90730779107 1939.57765576272 0.0402388133137727 0.026275502747645 0.149770922919256 0.0633026131343036 0.827948072144167 -0.0942678803229281 0.614968327717529 0.663650353295656 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000680103617987908 40.9674045540122 3541.10939974873 1916.64075208642 0.0438754714783992 0.030156077622118 0.147567388312687 0.0614726051378831 0.830007632453854 -0.0919872870569042 0.588478247515151 0.638294306222621 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000664564225291289 41.2632811181236 3279.42798390182 1918.4113030351 0.0435861479206965 0.0298432731556207 0.147736211604183 0.0616154098412062 0.82984986378238 -0.0906103487273671 0.562755103228862 0.61410698483477 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00098742105776251 36.7623681809702 5622.86475314291 1891.50365103242 0.0494063811290412 0.0357622124880722 0.144939160329846 0.0595525269548369 0.832489108666189 -0.0840280607921698 0.521562731908961 0.573819483293447 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000963730844283518 37.0264688603637 5229.33607629011 1893.0810769741 0.0490116056073546 0.0353656861728857 0.145112077204476 0.0596790474550826 0.832325697037106 -0.0805632869117217 0.451591013763938 0.509440538377572 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132698480922321 33.8825808743266 7933.6541190991 1874.32781500925 0.0548174843457209 0.0410141575101358 0.142892036287505 0.0581274825066232 0.834430519743569 -0.063500537126841 0.357037523168917 0.418707321046218 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129249933027608 34.1249167517555 7382.71010723242 1875.7713811737 0.0542965457590546 0.0405141968589532 0.143072668895643 0.0582537999900194 0.834259136892941 -0.0567927864604588 0.426681342832472 0.476453253524312 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00181619963288895 31.239886156583 11271.8821695354 1858.61987879436 0.0617015373340667 0.0475158720814167 0.140858244980024 0.0567018472416341 0.836361520879941 -0.034127152788508 0.60500848795573 0.633946990895722 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00176664324740161 31.4622486251824 10497.3982637294 1859.93903802115 0.0610485228053421 0.0469015116219817 0.141030445245139 0.0568217475319809 0.836197855862099 -0.0316701527975169 0.720760110510469 0.744596685058081 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00272714843458547 28.0783184685041 17498.4287454421 1839.9264901528 0.0723301036415371 0.057555658253355 0.138590604461508 0.0549379139445031 0.83850654026365 -0.0310787642882898 0.41394133884875 0.453933712346796 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00265867547133804 28.2767605916295 16368.1706991578 1841.09639558369 0.0716111787069402 0.056869563397355 0.138719665581045 0.0550462392989718 0.838384861897529 -0.0311809172245505 0.425185847389535 0.464251506208405 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0035766984047636 25.9153022636232 23310.0128040701 1827.20580656448 0.0804472304906826 0.0653990209614692 0.137360019869768 0.0537203425866445 0.839655706507309 -0.0305980634378247 0.329234697263643 0.378054214666548 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00349769568052441 26.0973566580049 21894.9533941751 1828.27419510532 0.0797471625845571 0.0647152356999701 0.137452491178692 0.0538190393331406 0.839569745662219 -0.0306164996845178 0.335386906680954 0.38343282664275 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00455905503984691 23.9314096770348 30033.201533907 1815.60010510538 0.0884873881031332 0.0733109905479928 0.136481470910974 0.0526547908377355 0.840465028276514 -0.0308871712650426 0.283775091201618 0.339360183312761 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00446573696507147 24.0984185646638 28274.7156240328 1816.57388305449 0.0877672867058826 0.0726002675700398 0.136547814206795 0.0527409687811868 0.840404219156234 -0.0308428910757144 0.287035004816684 0.342066726804407 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00628992823906856 21.5588776138464 41885.9298947843 1801.88936730561 0.100832108228025 0.0853842798339122 0.135627405174466 0.0513783361478338 0.841238494254174 -0.0316697180025128 0.252226236296282 0.313921962041994 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00614885183942384 21.7078753131877 39373.5960774623 1802.74060735257 0.0998822536576679 0.08446602747775 0.135677488046211 0.0514629058334644 0.841193674487708 -0.0316258213353226 0.253829495560503 0.315185549757915 1 4.58898174015006e-005 
00003063.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00836123878037011 19.9360635035327 56077.2140393663 1792.78008973774 0.113927612809443 0.0978798735468116 0.135119734440893 0.050430533949001 0.841687897670863 -0.0318252307780653 0.239170050011591 0.303627056474537 1 4.41945049389018e-005 
00003063.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0081384160877051 20.0727283635862 52500.4242447906 1793.53256362219 0.112589118743919 0.096613488086815 0.135157160242383 0.0505078074612874 0.841655172766935 -0.0318284825671054 0.240100896157168 0.30436283188046 1 4.58898174015006e-005 
