#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.94202854001595e-005 74.6017112356621 -280.377756934709 1699.21803804352 0.547697219948158 0.0114818834317458 0.182267023473004 0.103650754330166 0.799773472257053 -0.191912203811055 2.08624100532877 2.11492421821293 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.9549363425198e-005 68.3482478184272 -274.614820995593 1661.69955684082 0.0862251424843124 0.0119323934202851 0.179966197756006 0.102633843708069 0.801924166144399 -0.298827987687697 2.28430049276926 2.32898929323133 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.84914266511186e-005 68.8643700204406 -274.947096811947 1664.79604990126 0.0920591882830131 0.0118799395391032 0.180203552763102 0.102672924629854 0.801693767836648 -0.328283859519335 1.86437111075252 1.92604740719805 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.56434465387409e-005 61.3850912325747 -246.806466538044 1619.92427068258 0.0490315420918947 0.0126845041713948 0.177327427283162 0.101461368499558 0.804392576803052 -0.247940430683642 1.58088875477887 1.6314870775899 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40573977830869e-005 61.8441875191512 -248.677985128194 1622.67848836897 0.0501887789285944 0.0126014338779664 0.177552400560004 0.101545450470138 0.804180013720998 -0.254915253762989 1.59209933112547 1.64407838810287 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103893214775365 56.5505565788059 -196.905669683033 1590.92120545735 0.0403458316478292 0.0135745006358338 0.175061798005259 0.100361634640744 0.806502572007203 -0.193617875048986 1.36009459436032 1.40411798962356 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101492802521929 56.9706396846351 -201.315575280793 1593.44115919875 0.0407730217387476 0.0134499155878594 0.175287629204232 0.100522280481298 0.806298508839627 -0.198932755759715 1.36508773649456 1.41028043160176 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132616823763105 52.0808154365996 -99.5295160433875 1564.10927886336 0.0369447182344857 0.014944717988315 0.172624434014409 0.0987267553330868 0.808719837406646 -0.0943837394765591 1.2959734854545 1.3197919712534 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128782674724408 52.4652498720733 -108.447910186678 1566.41501512437 0.0370099771530593 0.0147595347893243 0.172836490560989 0.0989808069472473 0.808540428803362 -0.0967365511606134 1.33321914463542 1.35681868777208 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197913862469587 46.7040961064677 150.540276249509 1531.86378531035 0.036754084112607 0.0177124282609665 0.169709141638252 0.0953450582672236 0.811208988982631 -0.013172922168582 1.09479287284728 1.10766811519406 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191098229323512 47.0461402248542 132.825274846853 1533.91450287195 0.0365473015112741 0.0174378534128819 0.169867967244264 0.0957079129562996 0.811094000731395 -0.0141075938400199 1.1093539921913 1.12220281703357 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000277629885075966 43.0127846909065 473.06704751699 1509.73401235412 0.038610274604318 0.020557548216539 0.167771560880863 0.0920640796791659 0.812754987570121 -0.00307449138991032 0.931594493931874 0.944947843714286 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267889006541865 43.3259989086335 447.890195009808 1511.61108648105 0.0382942056733682 0.0202281244277571 0.167908399077202 0.092456749792321 0.812663610682447 -0.00434527372138809 0.938301582368134 0.951773042344158 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393358177743556 39.620894506335 953.099522374657 1489.40894156912 0.0416336379188415 0.0240269579045307 0.165854286022521 0.0884659960905309 0.814261182952838 0.00495546858376132 0.830713711354424 0.844195255922475 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380288078693579 39.9077835991758 921.214259981045 1491.12730921368 0.0412645404650992 0.0236606402828239 0.165990958574902 0.0888539789665567 0.814167570632671 0.00335075008487974 0.837563786906867 0.851221655406178 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000616711890567569 35.5590579430687 1894.46108710801 1465.08862348234 0.0468510139138497 0.0294463992002587 0.163059592484888 0.0839186933105814 0.816559538018661 -0.0131846003967496 0.679415063951558 0.699975700560606 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000598902019571128 35.8145979098775 1857.15111975537 1466.61782044247 0.0464656075811926 0.0290568825010814 0.163229065335067 0.0842366342422977 0.816423705836064 -0.0118964999610275 0.689633511597965 0.709593785005282 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000847483383221627 32.7783487808189 2875.58227321087 1448.45675363767 0.0513607296795864 0.0340246613215329 0.16058882847483 0.0811331391921472 0.818736532331603 -0.0611731833494362 0.600369933306709 0.638178193448551 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000825637287605745 33.0125192024081 2836.51625272862 1449.8568171035 0.0509727407331978 0.0336238007362907 0.160794005652711 0.0813777671808722 0.818556649088105 -0.0594497389660549 0.604373864090925 0.641367440494425 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114210064119515 30.2270100491274 4134.13480158619 1433.21559936508 0.0562758093081605 0.0389863484537509 0.157918802585443 0.0789661477459245 0.821182245494112 -0.0829218904459622 0.526954263957736 0.578267957729561 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111477606414767 30.4416279858725 4091.44278534618 1434.49710430656 0.0558623849330292 0.0385592100734809 0.158138685791138 0.0791499806642828 0.82098108431672 -0.0820470441398728 0.533126368354324 0.583541638703324 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166461523623522 27.1750230600849 6375.06166160299 1415.0222882439 0.0636641038985945 0.04634821558435 0.154675532002718 0.0767603298661974 0.824202185338175 -0.0953718154224424 0.425901344780752 0.494155608269661 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162575633762798 27.3663096575823 6318.01922743489 1416.1611868589 0.0631657983423169 0.0458479318615718 0.154864629091197 0.0768954763413678 0.824026510756692 -0.0947841715579157 0.430560101324989 0.49788114520645 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219946648182093 25.0870592085627 8675.11363812607 1402.61591636751 0.0701597159358418 0.0527254599556237 0.15271395312329 0.0754845236608957 0.826037696889938 -0.101154608017927 0.372551461382294 0.452243428437194 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00214783694274066 25.2624150491591 8599.19431222688 1403.65633150572 0.0695725762694192 0.0521482445745064 0.152865891032237 0.0755897445882659 0.825896018460935 -0.100802693377255 0.375980442973973 0.454874156656649 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002888509548923 23.172019206828 11642.8948565754 1391.28208913334 0.0774687382907856 0.0598547965285494 0.151195941276785 0.0745077048624339 0.82746084065083 -0.103758070406099 0.33507945751805 0.423496738444816 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282121630444488 23.3327810309795 11546.1568611932 1392.23138451175 0.0767962146808123 0.0592001649068152 0.15130949327049 0.074591999124597 0.827355345461423 -0.103754363478442 0.337754369614137 0.425614072583476 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0040869042823549 20.881818357336 16810.7502682154 1377.81291964088 0.0882960696617873 0.070405532556809 0.149928423883821 0.0733574467683681 0.828620593102459 -0.104462802357779 0.326639915525846 0.417289348402941 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399363211402098 21.0251509218031 16683.4037342183 1378.65174224547 0.08751165402925 0.0696459219593774 0.149978874997924 0.0734456658282373 0.828578155225336 -0.104568645673696 0.325381382534832 0.41637098027131 1 5.16663952032846e-005 
00000384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00528983593069486 19.3153076851223 22002.5644482975 1368.68692109177 0.0976610320643339 0.0794954863792477 0.149663496726515 0.0723139335189929 0.828792779757824 -0.0998897807774076 0.312515691325625 0.403421166141638 1 5.25003439307387e-005 
00000384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00516805406768476 19.4467325936756 21833.840015361 1369.44782606018 0.0967559752514005 0.0786248458207003 0.149659368218887 0.0724186027730324 0.82880603164927 -0.0999613445406303 0.312889397909427 0.403755958577553 1 5.16663952032846e-005 
