#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203513055425229 48.0582841891131 184.166616208245 1793.62658158806 0.0302313914089699 0.0173136558566548 0.163744976426834 0.100762846477913 0.817781979600419 0.00151282083370557 0.600856587086228 0.620206003661688 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272220598444526 43.9389928768917 504.171334900197 1768.92959087398 0.0319036716929303 0.0196640048821695 0.162632008501044 0.0998565386161927 0.818775452297748 0.0211404629723688 0.914087328127216 0.923868927910493 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265679367447806 44.2589699344173 493.918381075457 1770.84766746307 0.031733796148657 0.0194534883329091 0.162693051063567 0.0999558908198615 0.818726989109064 0.0246763254677494 0.75416422494305 0.76537973419441 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036121912400313 40.47385238311 950.260115364926 1748.16304450877 0.0342302895885225 0.0223139377972434 0.162040052102018 0.0987796011971503 0.8192324430141 0.012346102228987 0.745235963833137 0.758808590606237 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352212163210218 40.7668530334063 935.857509290607 1749.91858951025 0.0339979852256026 0.022061783307593 0.162076069597439 0.0988878296637231 0.819209745657338 0.0118820916610703 0.770883721348728 0.784097159415819 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00053583121828263 36.3223824609632 1841.35331172392 1723.30189407762 0.0385252810597496 0.0267005043223623 0.161428282710726 0.0973006459730629 0.819662873134568 0.0166273762901188 0.577849674320303 0.594238184292547 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000521754762335042 36.5836505967183 1817.69633147105 1724.86566001968 0.0381984024506292 0.0263765719204329 0.161468620429074 0.0974045860283641 0.819635166280473 0.0163903673244391 0.587164422984465 0.60335444492236 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000731461858238887 33.4792730388696 2850.55839316193 1706.29664470977 0.0427871016308968 0.0308258732544053 0.160825129115013 0.096190605964471 0.820130831153061 0.0172788009986085 0.49519478675981 0.514049127413589 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000711702478795784 33.7188981608999 2816.59940652689 1707.72900113136 0.042381787363428 0.0304371150846669 0.160884169297576 0.0962895172933551 0.820083806206579 0.0170502561597583 0.502668253056543 0.521312867995452 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010067565691794 30.8701988799643 4279.07945750761 1690.71735521243 0.0480190828555736 0.0357747524928677 0.160009009174583 0.0951367313934072 0.820818507483548 0.0224053544553211 0.42156328440301 0.441991125772282 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0009787470896695 31.0899103639515 4229.33321983044 1692.02797752844 0.0475200254745644 0.0353056252011426 0.160087849862836 0.0952252765601839 0.820750466699002 0.0213852401506787 0.429113557661504 0.44950085323979 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157678309083116 27.7488108362475 7250.66772271709 1672.14464419054 0.0571292699615258 0.0442015503383836 0.158689443589844 0.0939211902528961 0.821989418258142 0.0545003099696662 0.293141198979306 0.309962646446086 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015282308859319 27.9446559882096 7149.827717268 1673.30646035037 0.0564175184007593 0.0435504809584608 0.158780135985513 0.0939960701568956 0.821907880035786 0.0504294416817258 0.299597065150604 0.317395827730066 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231396765265092 25.6132648308087 11105.0696444495 1659.53261954328 0.0669468860262628 0.0530841514684392 0.15770290087342 0.0930931924215603 0.82287542371883 0.0861585516180327 0.329863729995739 0.337016307730041 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223354823699589 25.7927842965791 10909.8864486344 1660.58778183743 0.065954343811037 0.0521914270733545 0.157782559518626 0.0931635592614429 0.822804240977816 0.0844233166315005 0.328647832428459 0.336187457436501 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353778897555129 23.6545533655604 17513.3927060288 1648.11445397294 0.0803709528029482 0.0651219156315906 0.156956771255805 0.0923586587967337 0.8235340667645 0.0938217568724284 0.29990916757291 0.30613009204825 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340594710900061 23.8191114272895 17169.5840528531 1649.06580951375 0.0790523160554296 0.0639391511935933 0.157007400068946 0.0924170462826891 0.823490307920501 0.0936270229369842 0.303404875456194 0.309594242007116 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00621320939993427 21.3121107723019 31534.3939393833 1634.79018818925 0.102930024756146 0.0854984662005898 0.156589146641477 0.0916703562673943 0.823822498803684 0.092262205223738 0.25867818271224 0.26623011849827 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00599579114984848 21.4587932717491 31009.3330910849 1635.61092800366 0.101326354529999 0.0840382026353609 0.156590780132755 0.0917069279342227 0.823824945756959 0.0925075669316184 0.260819062889649 0.268253278022563 1 5.10345003550172e-005 
00000817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00912696340977177 19.7098616362913 46810.1165367621 1625.97214821787 0.121948114377317 0.102969243137318 0.156767749987146 0.0912665985460883 0.82360016503571 0.0894639358540677 0.239986971322417 0.248833304775132 1 5.20403895529531e-005 
00000817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00883964537100824 19.8443247126334 46212.3395945632 1626.70048885134 0.120240083425294 0.101389364346949 0.15673856401866 0.0913051931283333 0.823633448828779 0.0896980915169498 0.241277408956135 0.250016628052486 1 5.10345003550172e-005 
