#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60963532266818e-005 75.7849574503411 -350.959573182141 1910.3258307355 0.0585701636255919 0.0114035047008243 0.188339076195309 0.0979464169926012 0.793028295408822 -0.115219897395966 1.24970121473383 1.27862916393183 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96713483714203e-005 69.4757955694746 -319.288588006374 1872.47444324902 0.0424027663321098 0.0121138268770508 0.187038664402685 0.0958301551853416 0.794060590382561 -0.122482295410115 1.37578649745223 1.40353438542306 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84475868484706e-005 70.0005939365417 -317.395061912653 1875.62291037838 0.0433026317568662 0.0120529490541832 0.187137337528744 0.0960060018481941 0.793983882176111 -0.119586994778836 1.28155253253713 1.31068588140721 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103310700236176 62.4337317504043 -235.05952255483 1830.22830112349 0.0349854918078398 0.0133124725109611 0.185481241153032 0.0926880684620818 0.795234308321415 -0.133625132578912 1.51187315869522 1.53921855082831 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101511257872596 62.900236736144 -232.514166803414 1833.02685598514 0.0353240224011937 0.0132266381432853 0.185583082928241 0.0928999877865132 0.795157891887495 -0.132814808768185 1.49346831488089 1.52099094087176 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129214228617659 57.531863233597 -125.874895401598 1800.82392855414 0.0328315922464167 0.014534699520552 0.184176195441965 0.0903284028941466 0.796259340900879 -0.12626652987847 1.09410367005527 1.1297341503121 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126635717904721 57.9590224527742 -123.287528335881 1803.38620314237 0.0329645172298317 0.0144187772803042 0.184296444353667 0.0905302192765426 0.796162791267774 -0.126767220965057 1.11308511847492 1.14824954600832 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167125819189921 52.9926991619297 49.7346360785982 1773.59895278405 0.0324971907748681 0.0161744014922154 0.182663949381985 0.0881296675970126 0.797515878734916 -0.121555363290065 1.05539897300869 1.09108813018441 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163204322311312 53.3840512357525 51.3933802579211 1775.94602995181 0.032476727475067 0.0160132137319636 0.182805424119268 0.0883172611702174 0.797396026128184 -0.132984069577027 1.33961383319426 1.37026588385356 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248743904023898 47.5256238652496 453.626626756929 1740.81804817836 0.0342908880129137 0.0192341789944452 0.180356053159925 0.085572884405867 0.79953199189906 -0.0597234815696169 0.925774104778746 0.950399770804721 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241905596568299 47.874208855947 453.350830974429 1742.90775280938 0.0341100237548285 0.0189985426800717 0.180516556451292 0.0857328294536947 0.799389548683286 -0.0815106879259594 0.639985399155916 0.682366613814312 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344732848397096 43.7691789748084 944.673134406515 1718.30471991703 0.0369401798119595 0.0222570275263274 0.178478574475584 0.0840724239742463 0.801239882039543 -0.0542864692757956 0.805973730012831 0.83275921578165 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334871356699206 44.0884876764909 944.499086660024 1720.21796869332 0.0366727331568425 0.0219682247228308 0.178641932606743 0.0841984134992542 0.801090658152604 -0.046750485066904 1.08316801151843 1.10183767800896 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000478850709077441 40.3161100599608 1641.5472068555 1697.62171354316 0.0403841608173537 0.025826721990374 0.176612590241658 0.0830271075879857 0.802986833107603 -0.0490637368439554 0.72812184747085 0.756237089075108 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000465170910814932 40.608478244241 1643.84188756164 1699.3723111821 0.0400486879142858 0.025488455197344 0.176767440795335 0.0831199430882194 0.802842418842571 -0.0498684060128634 0.73302904085549 0.761179413141634 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000733871258543436 36.180418844149 2981.21075946041 1672.87489167335 0.0460043303511101 0.0313922769683151 0.174399004371143 0.0820561865488459 0.805089049465496 -0.0452386799701654 0.518565818204913 0.555963516329648 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000713396867336949 36.4404097714505 2990.88734846696 1674.42943199788 0.0455867691763673 0.0309866325943406 0.1745230689721 0.082138486530362 0.804974024659976 -0.0455520200843959 0.531925090104055 0.568555141367113 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100092049050113 33.3490459949992 4393.05922805315 1655.95715557569 0.0509430232192368 0.0362116623038545 0.173034080009619 0.0813068911944402 0.806370981376157 -0.0425155453539023 0.429043104409861 0.47241777673939 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000974525612092816 33.5870402442989 4417.14037995805 1657.37815282359 0.0504866961314315 0.0357679173217132 0.173135644627106 0.0813954601932957 0.80627887083904 -0.0427082327623236 0.435494892518445 0.478364518300189 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133458835609324 30.7509748086816 6162.74795890128 1640.4568167743 0.0561549754543514 0.0413483091957247 0.171841887313499 0.0804766666176166 0.807473940507565 -0.0413205667485321 0.383776793152686 0.431177502175261 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130252311317862 30.9690997260327 6214.4189675877 1641.75710105428 0.0556884543576091 0.0408868010613159 0.171936550870781 0.0805655322182179 0.807388610968665 -0.0413675034087408 0.386062882330862 0.433234824249438 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188207145345071 27.6426283862363 9073.38526124858 1621.95127377733 0.0632514384592325 0.0484565877948675 0.170386533290613 0.0792743152865726 0.80880332879893 -0.0421734168669311 0.390069538007413 0.437172309080184 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184097945864965 27.8372133498122 9171.91233735849 1623.10793527216 0.0627594602114195 0.047964169993136 0.170472481789522 0.0793647629430097 0.80872666529878 -0.0420410697026988 0.386327097133879 0.433776183190586 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242288471473258 25.5159060342771 11954.2256050994 1609.33371436655 0.0693233546069991 0.0544892566785412 0.16951949876956 0.0782462634884165 0.809566183083125 -0.0199843067242379 0.272336055043431 0.32382798040499 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236862841040876 25.6943808195876 12075.6028190222 1610.39023941407 0.0687391128628065 0.0539160554026251 0.169580923352905 0.0783429323066633 0.809514395764404 -0.0230949890272986 0.299059436400851 0.348186567799818 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00317949767404364 23.5652626255466 15990.7504563994 1597.82959973543 0.0770090676144618 0.0619135874629649 0.168997324851448 0.0771321733842329 0.809979062863831 0.02751360645894 0.383228211636238 0.403947491571787 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.003101142075129 23.7289312297766 16112.7348345369 1598.7909254827 0.0762479166760481 0.0611875801945933 0.16903096232838 0.0772268725743415 0.809954602070329 0.0275978439795536 0.396874299253393 0.416890170663118 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00475377583790805 21.2324744589358 24399.8688549068 1584.24848017102 0.0908733922656728 0.074977798520363 0.168635396842918 0.0758689540246961 0.810220083096214 0.0232384943090357 0.275931212796437 0.305872472305662 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00462323213256476 21.3784182009811 24511.8919395698 1585.08967908509 0.0898132851606957 0.0739856250166 0.168654204116391 0.075942825603743 0.810208279289081 0.0235750036900525 0.279712948172341 0.309144874807207 1 4.77617197629483e-005 
00002514.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00658484883324877 19.6368380795267 34187.3810920984 1575.15806516534 0.104456010663064 0.0876679993138618 0.168445717754935 0.0750184298766785 0.810329746932428 0.0200859240866481 0.242222920169785 0.277369786250608 1 4.93415356395839e-005 
00002514.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00639805314665232 19.7706606119195 34312.4605631007 1575.91168629843 0.103165723314114 0.0864629429885665 0.168460900678846 0.0750958293110011 0.810321798470112 0.0203279148129131 0.244721448646692 0.279437465941057 1 4.77617197629483e-005 
