#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000141553070183274 42.5253034725739 57.5733818396968 1385.47523505658 0.0315019472879664 0.0150116272931655 0.147012264708455 0.0849025068727142 0.832623273386288 -0.0641901600476428 0.965561606118996 0.990177454903723 1 3.83465288973042e-005 
00002766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000138911362205681 42.8361697189983 57.7540330502692 1387.33989098499 0.0315870902011017 0.0148993990625907 0.14717132727521 0.0849094731369215 0.832465750606614 -0.0596482000877806 0.97576312218341 0.999141303596956 1 3.74830794848471e-005 
00002766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000177141533461623 39.1702316681872 227.698371304479 1365.35209986523 0.0311859583438624 0.0164532450872247 0.145085337829478 0.0850665524221502 0.834556884501968 -0.124236429432579 0.874414530703074 0.917986055414207 1 3.83465288973042e-005 
00002766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000173522565272496 39.4550548677891 226.760665788823 1367.06029717436 0.0311701782751649 0.0163123269151839 0.145249805881747 0.0850528660136715 0.834391878020397 -0.109564863836353 0.837921371742256 0.878763272427807 1 3.74830794848471e-005 
00002766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000245318689311801 35.1535777512215 568.072556703559 1341.26615268039 0.0322570570043587 0.0189043946825417 0.142624429278649 0.0854553959039305 0.837044621480489 -0.0738651801696696 0.773193547879392 0.806417820253498 1 3.83465288973042e-005 
00002766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000239883322522663 35.4074094292727 565.410694456434 1342.7880284985 0.0321436110207935 0.0187217746997807 0.142783545941459 0.0854290973409219 0.836883651396216 -0.0749630876897685 0.778571466409356 0.811886203559626 1 3.74830794848471e-005 
00002766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000317730236822567 32.4046675814754 938.690202389461 1324.78753602915 0.0339016464186772 0.02117161986155 0.140838881125354 0.0856029061667742 0.838835900453558 -0.057217338357014 0.689376044157612 0.721366944394739 1 3.83465288973042e-005 
00002766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000310460874769362 32.6375403796923 934.789600095239 1326.18328259923 0.0337302073428649 0.0209563004655409 0.141000647883951 0.0856047917552891 0.838675170854656 -0.06097684073736 0.685202049486036 0.718501399666921 1 3.74830794848471e-005 
00002766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000416671574598663 29.8833138733885 1452.50106959732 1309.67969675487 0.0362771348442438 0.0238958931595535 0.139029707012896 0.0851375102877279 0.840588385392537 -0.0401756142182952 0.661039231634016 0.689313805002397 1 3.83465288973042e-005 
00002766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000406587007657335 30.0970527367237 1445.2734158196 1310.96006259866 0.0360357623971415 0.0236337959552346 0.13919732952696 0.0852038547071158 0.840428348529205 -0.0455050221971031 0.643799949630754 0.674366482436343 1 3.74830794848471e-005 
00002766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000614270772866844 26.8681688126682 2490.77271260313 1291.62933422619 0.0408440820036975 0.0285228064297664 0.136684950266466 0.0834537016993024 0.84275271332828 -0.0555645425815833 0.501048249303091 0.543581435265459 1 3.83465288973042e-005 
00002766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000598183255399207 27.0587912872423 2474.9094794799 1292.76977113256 0.0404918359777001 0.0281769804534083 0.136838126985832 0.0835799727113887 0.84261280525387 -0.0546996852093977 0.510451405906596 0.551931347106904 1 3.74830794848471e-005 
00002766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000834757293285802 24.8057062294327 3657.11575031012 1279.29975846347 0.0453573554372053 0.0328694879162496 0.135189488899476 0.0819675841140965 0.844095229245097 -0.062764754097606 0.430927592362128 0.482925763143673 1 3.83465288973042e-005 
00002766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000812717631926855 24.9803441335312 3635.75613847845 1280.34306775748 0.0449348607019937 0.0324641304528414 0.135310867475489 0.0820818801717863 0.843985532599381 -0.0665372187059391 0.414119373990812 0.469757909090138 1 3.74830794848471e-005 
00002766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00112647448063867 22.9140598627893 5205.28182119378 1268.00968228701 0.0504955494501464 0.0377866270365489 0.134084378624458 0.0808511879136358 0.845087585143478 -0.0496968744002888 0.451416963521774 0.495751418837363 1 3.83465288973042e-005 
00002766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00109806369505515 23.0740335822025 5184.91424928054 1268.96370039245 0.0500309261542341 0.037339881627031 0.134168075236131 0.0809236687056453 0.845011210636419 -0.0516207755414538 0.453186810633049 0.498159284347601 1 3.74830794848471e-005 
00002766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00161673725684275 20.6518074486169 7812.64615980611 1254.5366716711 0.0576238384911506 0.0447130917081307 0.133213012935024 0.0801874688614213 0.845891781727716 -0.0418249527348089 0.386083321244419 0.433460799272992 1 3.83465288973042e-005 
00002766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00158091033637875 20.7943143074043 7811.9891169809 1255.38436830513 0.0571526023504126 0.0442491007859326 0.133252826572515 0.0802056244972184 0.845853868754101 -0.0443942153959468 0.385260622563548 0.433904158035799 1 3.74830794848471e-005 
00002766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00205993541654507 19.1044273139825 10172.6929593236 1245.34324648603 0.062999807688695 0.0500508683525571 0.133062953902309 0.0799446437964802 0.846018184781855 -0.0159846817642282 0.3982915811256 0.433530029880978 1 3.83465288973042e-005 
00002766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00201811970906857 19.235026203602 10193.7902152044 1246.11826760372 0.0625229628068345 0.0495750878297758 0.133049097393915 0.0799803835108205 0.846035357211761 -0.0143718950794473 0.409977101051696 0.443670693681317 1 3.74830794848471e-005 
