#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99963181041657e-005 79.4419304089865 -281.912892702614 1640.03620471415 -0.0488337096018923 0.0101431995587022 0.166953182055915 0.0859850691673853 0.812902637382661 -0.134539315335789 2.36045274728728 2.37817144614875 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92093765692173e-005 80.0295364052909 -282.58215783744 1643.56167464732 -0.0454207673013749 0.0100879764341638 0.16729165914129 0.0862752053568031 0.812596813113446 -0.162863507865347 2.74679172216151 2.76514807064274 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86531582647731e-005 73.4694208540742 -280.204790676476 1604.20297397795 -0.156433061527802 0.0107013532947046 0.163364294911078 0.0834430311724099 0.816207684261685 -0.1595031495488 2.10249675251411 2.12592220084705 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.7693326976768e-005 74.0142718689978 -281.139908573941 1607.47187754309 -0.131956699476119 0.0106374110668578 0.163686606304009 0.0836786717103236 0.815911195559856 -0.155180131915499 2.33009663685596 2.35068085904305 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.99112348023451e-005 67.8180974299524 -265.288477377287 1570.29740888737 0.216439544987111 0.0114063964374948 0.15973629487926 0.0817906302464969 0.819650222159188 -0.234209931138892 2.1057476162462 2.1414553710171 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.8705431334201e-005 68.3214527458711 -266.578183479708 1573.31728635835 0.267854003568746 0.0113308611650131 0.160055263255372 0.0819367142156043 0.819347442292275 -0.261491911151352 2.5801737033274 2.61360818345819 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.93826249839414e-005 60.9007690992424 -222.348528922412 1528.79754736644 0.0664345744025994 0.0125246822383375 0.155194177278481 0.0807390641757904 0.82406610064767 -0.121229073567199 1.78565922904951 1.80693239619598 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.77965065878406e-005 61.351992941519 -223.934135441159 1531.50455574912 0.0690716915631802 0.0124363107580507 0.155484664701811 0.0808016455349098 0.823783147333041 -0.118654290386124 1.95973010391634 1.97877510168372 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.77614806200165e-005 56.0986268075413 -171.455590129658 1499.98857155477 0.048853599526052 0.0134682470074261 0.152197310295221 0.0802158829379616 0.826997690357017 -0.159208538033921 1.57810936068295 1.60912908333703 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.58688952304644e-005 56.5130022308689 -173.014043253563 1502.47442475922 0.0498289360388448 0.0133730165868617 0.152465345211045 0.0802449785297361 0.826733743297464 -0.133165677423209 1.44526054636338 1.47375239833181 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119706060916368 51.659904752759 -102.918223148561 1473.36086953252 0.0412092969777916 0.0144882340400852 0.149424368965254 0.0798972429614516 0.829726856541813 -0.166658565322797 1.41642549407508 1.45253880645181 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117446613686072 52.0401013973708 -104.389485696333 1475.64157265683 0.0416668826531627 0.014385174282129 0.149684188689639 0.0798939155740672 0.829467924080639 -0.166664172088035 1.43170962374466 1.46744807750289 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156385605394112 46.3223841468939 24.1292429685082 1441.34348528122 0.0366311252534956 0.0160230900091814 0.145951339421231 0.0797556633885747 0.833170249304416 -0.232003022296208 1.20694489817295 1.26754094767023 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015340379936613 46.6616223872751 22.4177893138842 1443.37828556243 0.0368001517477308 0.0159023577011831 0.146194421550795 0.0797314641777184 0.83292596698271 -0.226527061899887 1.20857725826928 1.26743527344204 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192927045172484 42.6593981631024 160.624981566806 1419.37327962226 0.0353009861484247 0.0174096538468465 0.143569756374452 0.0796848765724839 0.835534172761033 -0.215479038019572 1.14213849320227 1.20079157638653 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189143567098447 42.9704834615375 158.387226305909 1421.238993099 0.0353505081119241 0.0172700130242321 0.14378547256531 0.0796666523832096 0.835317701790131 -0.216920781020782 1.15132138179302 1.20997189615217 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240362197881878 39.294496497228 346.153300464177 1399.19387844424 0.0351308652188317 0.0190515942330436 0.141470474257672 0.0793859704429771 0.837595527356903 -0.135562714557677 1.12178364428137 1.15885932376504 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235498461625451 39.579563157415 343.120346823785 1400.90325215701 0.0350959395433249 0.0188892143557117 0.141661004410934 0.0793995402770137 0.837407141617466 -0.141413749480327 1.11485291218338 1.15364224696401 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000327722865672274 35.2658764871327 700.849089958888 1375.04059148457 0.0363086666891841 0.0217360051106886 0.138816620199194 0.0781572721412943 0.840122275035043 -0.0476714446076122 0.833596234671338 0.857932909452274 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000320652226359192 35.5197021699497 695.489865974193 1376.56205367658 0.036176704842288 0.0215313480999279 0.139009523949393 0.0782524430023153 0.839939069249853 -0.047872840677258 0.853477287908419 0.877309204628001 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000424186295035326 32.5083104222269 1102.64824347179 1358.51554887873 0.0382966086906272 0.0243468495015236 0.136513102735184 0.0764371348315709 0.842257981205959 -0.0733462484064696 0.745435564059011 0.779691044855545 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000414189276178923 32.7408150999288 1092.63371176246 1359.90846757396 0.038076691621377 0.0240896208211667 0.136733739023658 0.0765918103747964 0.842052310584659 -0.073629974207874 0.756265479819432 0.790133661965946 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000566470229932688 29.9784538158566 1704.52894812904 1343.36643115077 0.0414814272829139 0.0277421892946201 0.133875955033568 0.0742626552557834 0.844690330155523 -0.07106419104414 0.65402282204259 0.692063427794946 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00055161497397499 30.1915150870063 1685.32280334691 1344.64166431866 0.0411511696527102 0.027408273018009 0.134117921484055 0.0744392802162943 0.844464852015349 -0.0712771234910374 0.660797719409179 0.698538456684279 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000864048109803853 26.9525284829245 2976.91515934269 1325.27366808583 0.0476576427646244 0.0336993529445636 0.13024455554842 0.0715422528115546 0.848073908176448 -0.0673533444365405 0.578668710660541 0.619998184348045 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00084004988506223 27.1425838679304 2943.09381662225 1326.40893677045 0.0471979351002894 0.0332624198645895 0.130480169989149 0.0716876956690151 0.847851418950481 -0.067613355325449 0.582647189869342 0.623805924917333 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118726483100521 24.882733077945 4366.22919534315 1312.92309438413 0.0533206431308565 0.0390633595105759 0.12769910277164 0.0699482206494945 0.850477728763715 -0.0645062862611148 0.553357077511425 0.595386476769508 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011560939640094 25.0572168762722 4328.79190707517 1313.96342012115 0.0528188083863389 0.0385833289055129 0.127910559771554 0.0700615519044424 0.850276319173672 -0.064730419735908 0.553863212746082 0.595939600611698 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158809491683341 22.9846873050074 6093.16893734707 1301.61939489461 0.0591959321717875 0.0447226430423608 0.125484336145974 0.0688162164437425 0.852592896235423 -0.0616758538356163 0.585253702919563 0.624153067187258 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155093430412831 23.1448629447409 6064.13053583751 1302.57260784373 0.0586978239865032 0.0442339864506393 0.125662232534166 0.0688893562245847 0.852421488143303 -0.0620596056743653 0.578384452790354 0.617851396158511 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00220766694048459 20.7151194474876 8766.52400337543 1288.13271744648 0.0666019355853678 0.0521008670077883 0.123256091762073 0.0682039085392826 0.854764813900509 -0.00677554165605841 0.369548798879326 0.403497055006845 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216505306514345 20.8579528454194 8767.33126935303 1288.98072630638 0.0661464179141992 0.0516343319616796 0.123372913639218 0.0682156911563681 0.854649304936747 -0.00969890882443778 0.36213780571635 0.397923432394698 1 4.7693326976768e-005 
00002757.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00272636231357539 19.1627232385248 11006.698202517 1278.92778491643 0.0717682556226403 0.0574303204410598 0.122178493646265 0.0682696081536785 0.855844218669307 0.0230895258270594 0.523446363065236 0.53986607173303 1 4.86531582647731e-005 
00002757.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00268000307098183 19.2936108258475 11036.1350211221 1279.70332864018 0.0713379363289799 0.0569788282514696 0.122254429983578 0.0682537075134969 0.855767255993041 0.0235258283230165 0.533525539238231 0.549539508469131 1 4.7693326976768e-005 
