#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 1.95979691857098e-005 87.3237823940583 -349.750936701106 1648.72745699258 -0.0155783805894085 0.00774022099974995 0.14876017663386 0.0778649653695742 0.830194890089482 0.0634018776508329 2.31661128823438 2.31843028727171 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 1.92912191525495e-005 87.8074939368965 -349.727649174601 1651.62966367261 -0.015078537430621 0.00771137611677264 0.148959262523221 0.0778221266310347 0.829992664242606 0.0777088765034502 2.31391086828262 2.31520883736251 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.33246119079383e-005 79.1157901982827 -370.568100129093 1599.48026405304 -0.0295444415041562 0.00788914340268683 0.14664472620547 0.0759319199175866 0.832122420802319 0.0819846399170613 2.07642319955588 2.07771441134797 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.30915425172099e-005 79.5845206805682 -369.792891618958 1602.2925994006 -0.0282070271081813 0.00787920178404258 0.146859715924867 0.0758414145889191 0.831900072329723 0.0881666641930908 2.11193312260057 2.11299741585316 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 2.6739852185209e-005 73.1797727531059 -380.129123727245 1563.864856091 -0.0678856072187188 0.00806370756265341 0.144741490258824 0.0748184058132634 0.833917093413476 0.115529362234635 2.10892200809999 2.10929552902371 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 2.64843588668071e-005 73.6357475566364 -379.351821074033 1566.60065279155 -0.0620943540054282 0.00805316098488893 0.144954292940875 0.0747968175153819 0.833703212061843 0.1120343137977 2.06518991046994 2.06564145902104 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.12326004106031e-005 67.5589308333833 -379.578718835714 1530.1407210933 0.861601182026203 0.00835582096285888 0.142483716483843 0.0736071171615274 0.836058273147146 0.0637630984716099 1.85869212095533 1.86094098016943 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.08866895819205e-005 67.9970076109035 -379.274605982021 1532.76911119262 126.292200604921 0.0083361857872977 0.142709850427325 0.0736399284536712 0.835835907690634 0.0569273666692778 1.87407858581503 1.8766546289186 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.02471621041729e-005 60.6736027836978 -352.118033764208 1488.83059176578 0.0588824786125023 0.00902966450927975 0.139007015692669 0.0717848821313788 0.839363723164823 0.0441869115044663 1.70088188095844 1.70450233419316 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 3.96330013006485e-005 61.0824492723572 -353.392094443544 1491.28354540893 0.0618849495012032 0.00898613799227607 0.139247661233228 0.0718732031086884 0.839131519799026 0.0419604985694017 1.7216107403608 1.72533241937109 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.10180178522142e-005 55.8914885343565 -298.639189014632 1460.1401035243 0.0401125199475213 0.00983811604533554 0.136220573029827 0.0703704021352203 0.842020598272849 0.0839519922744532 1.53489642872822 1.53655023255607 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.00512445776927e-005 56.2759060206388 -301.983172783772 1462.44641122025 0.0410333582785674 0.00976981349055881 0.136456963545236 0.0704743278337975 0.841793729179053 0.0529905261164084 1.73614881360637 1.73915617509163 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.65003597090312e-005 51.4702607793315 -207.050803934991 1433.61589539189 0.0335470941783981 0.0109065560830318 0.133708623850886 0.068782654025885 0.844392968252727 0.0781757212325623 1.10296422863154 1.10565201922669 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.51001060473908e-005 51.8293091458327 -212.746497374948 1435.76989993915 0.033929009881673 0.0108165809073657 0.133907017251942 0.068919581579432 0.844206401816928 0.0632031800705999 1.14190703709903 1.14560872305021 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.44161258030179e-005 46.1525655682124 -25.9858546536509 1401.71541894146 0.030243465639076 0.0125578626270014 0.131097872069664 0.0663543784525012 0.846801334231439 0.149852251475764 0.986304162179396 0.986318785335018 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.2461129066602e-005 46.478119535461 -34.1009895232793 1403.66834392562 0.0303814357713723 0.012452853414731 0.131249583767213 0.0665077510858992 0.846662123154129 0.149780495125566 1.01083615832771 1.01085081040105 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000120796652866468 42.5024649917112 153.372228123486 1379.82019710997 0.0293115082678597 0.0138832684009765 0.129518532278303 0.0645624434072146 0.848237554737816 0.115765871287478 0.961820042950965 0.962629039461638 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000118398398336265 42.8035940884757 143.637812879519 1381.62648244663 0.0293658942310428 0.0137704371288482 0.129640640160557 0.0647188271368554 0.848127720100006 0.116239276418056 0.982476997944669 0.983250115530155 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000152856894244257 39.1491387744535 377.841851785784 1359.70678009567 0.0291402079449981 0.0152996488326709 0.128227508920192 0.0629078165941517 0.849400692183333 0.109178890555185 0.807242914216097 0.808555002099141 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000149804198372825 39.4271021133159 365.287046900782 1361.37393737888 0.0291283990768458 0.0151716859175376 0.128326635926872 0.0630561686895252 0.849312838772967 0.109682757499243 0.817578702940295 0.81884605265249 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000210497606309501 35.1346585769404 793.499557813275 1335.63165761585 0.0300188703524469 0.0175272275818221 0.126705004752969 0.0612711350141761 0.850799589515824 0.104236736575408 0.709144041756045 0.710974599278485 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000205826750482356 35.3843644491413 772.553267464213 1337.12893999447 0.0299112095832807 0.017357342469456 0.126798870472929 0.061388065737095 0.850714397344276 0.104399986251199 0.714007161359813 0.715813673361528 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000274874080706948 32.3873807829362 1268.14802918214 1319.1611236526 0.0316571556515073 0.0197082400150245 0.125453896497312 0.0604671838372269 0.851990018849027 0.103137453734666 0.66627282267359 0.668305610015098 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000268031882744758 32.6175838953747 1235.09754080637 1320.54094651885 0.0314640523237887 0.0194875451687828 0.125561069150122 0.0605652551119955 0.851890083259937 0.103192900025579 0.669108555210291 0.671128452654744 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000369519706803406 29.8676030483546 1975.08674700946 1304.06176495284 0.0342794314115771 0.02252005213411 0.124038192224749 0.0598099535701486 0.853355843347169 0.102407476019784 0.647307690666874 0.649458802484499 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000359402723734905 30.0796736891423 1923.66856137218 1305.33212493302 0.0339959771678446 0.0222367087528969 0.12415532177059 0.0599043663476326 0.853245625184931 0.102556097895763 0.647125333154003 0.649264976348773 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000559963013536772 26.8542428429375 3409.91045018562 1286.02045415491 0.0391078125802801 0.0272507891557121 0.122494029272706 0.0582331081058769 0.854787344355953 0.05070771745636 0.556784740682191 0.566509233673027 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000544601581814906 27.0440725310718 3331.97870900369 1287.15629855164 0.0387464213317719 0.0269032347959602 0.122550428523383 0.0584259272675313 0.854744234624678 0.0549610705460181 0.540429801173543 0.549651565786554 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000751932617061926 24.7928967609458 4862.09045151714 1273.69153946207 0.0431562026785609 0.0312150769277951 0.121874887015494 0.0563503500611998 0.855278940058241 0.102104700772939 0.288828694085585 0.293672570140603 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000733562408698198 24.9672505047737 4775.01869639067 1274.73391440254 0.0427984805973329 0.0308614423815873 0.12191879541925 0.0565185389464317 0.855246225280205 0.100532077047179 0.294754660317287 0.299785618980606 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000970213013897628 22.9022616181991 6516.0214015703 1262.39225780655 0.0469664459757835 0.0350873596589041 0.12142651677533 0.0547365058225067 0.855621578883102 0.132776478669158 0.264083440282553 0.265035684516464 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000950086913474817 23.0623567445421 6431.40388039132 1263.34872284012 0.0466423355058448 0.034752248274901 0.121457355736803 0.0548691099894677 0.855599296691447 0.130784476389232 0.263340210658067 0.264471761601303 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00128562604940625 20.6412460888651 8908.76102759159 1248.89050888979 0.0514832526889883 0.0398920036698824 0.121036650874076 0.0533433793133872 0.855922693983624 0.169340734224874 0.373390706766451 0.373657500399492 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00126345022593588 20.7842531554638 8831.46617315044 1249.74402742139 0.0511918845583542 0.0395773251496738 0.121056548173013 0.0534067927358751 0.855906789889754 0.168989259086321 0.37955582514777 0.379805386541604 1 2.64843588668071e-005 
00002867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0015501236369892 19.0947210558087 10917.350468932 1239.66531619932 0.0547439766390195 0.0434374204457445 0.120811725174785 0.0529559942408866 0.856123133319555 0.172855872106196 0.329900973592477 0.330371861946091 1 2.6739852185209e-005 
00002867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00152542852408903 19.2260098905408 10840.0463561856 1240.44801140468 0.0544523413498805 0.043120646312765 0.12083113230029 0.052969889422146 0.856104622983697 0.172576801469765 0.332997739109918 0.333449614396501 1 2.64843588668071e-005 
