#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110733377409859 52.172441217564 -182.328618652971 1504.00290474816 0.0382122423497409 0.0138741397423419 0.190293134799263 0.1147130499215 0.793339625275908 -0.30054134743487 1.29389749597993 1.37182067272853 1 5.56707732177425e-005 
00001511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146828965118943 46.4415755879143 -80.3090408458827 1469.62550761721 0.0341353443096047 0.0154361946982428 0.187650011226616 0.114083936745408 0.795864639449772 -0.209722821577557 1.2596854538164 1.3114850229459 1 5.62522454095128e-005 
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014410861731102 46.7811709999795 -85.1818679213876 1471.66249249447 0.0342730342677315 0.0153232201573122 0.18784083023455 0.11410274580285 0.795678488625951 -0.211151521759491 1.26745255248499 1.31934314468897 1 5.56707732177425e-005 
00001511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188262004543526 42.7698024976957 56.7568411260364 1447.60381861241 0.0337973061625954 0.0171084825005537 0.185398338027254 0.113691310121867 0.798037094441247 -0.251227898667576 1.11623970196176 1.18793664957833 1 5.62522454095128e-005 
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184082387478059 43.0809097927943 47.7129261220497 1449.46955958572 0.0337795601029294 0.016947940414314 0.185611754365514 0.113697799423505 0.797826780283348 -0.249370140886685 1.09166851650451 1.16423186581134 1 5.56707732177425e-005 
00001511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251659422458321 39.3964544441984 279.953120009695 1427.3774241337 0.0350327526809105 0.0194026446816085 0.182979590635177 0.113619767413694 0.8004210862307 -0.236749424544893 0.984303901283476 1.05947941322601 1 5.62522454095128e-005 
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245285595196873 39.6815591093599 264.782409495099 1429.08667537798 0.0348913776331515 0.019186335585783 0.183195638025701 0.113593833978455 0.800203545337414 -0.247374844386632 0.973730255485713 1.05367723338803 1 5.56707732177425e-005 
00001511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383913428565025 35.3575315117753 763.554693904185 1403.17245340448 0.0385003276034775 0.0234288268888787 0.17999463403313 0.114160591476652 0.80345259438217 -0.109173289424492 0.85129994063694 0.891412944501701 1 5.62522454095128e-005 
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373457616680662 35.6117427131064 737.664968243289 1404.6954621571 0.0382377122177325 0.0231401488849954 0.180169201937902 0.114115949477374 0.803273454788957 -0.122433351838374 0.845769588278058 0.890179363699828 1 5.56707732177425e-005 
00001511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000532082970627977 32.592959280653 1315.9155905371 1386.61702463883 0.042145222748331 0.0271661082767958 0.178080627076113 0.114791642491934 0.80543692370934 -0.106442397594571 0.718442312559191 0.764609826698528 1 5.62522454095128e-005 
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000517536081235884 32.8260307116692 1279.96840957243 1388.01231109682 0.0418124132863292 0.0268262712269667 0.178243144895298 0.114727502377648 0.805266924606104 -0.106353083510534 0.726432222284442 0.772091880109408 1 5.56707732177425e-005 
00001511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000735095681243252 30.0566800477661 2080.23560601182 1371.443199987 0.0465416342289244 0.0314952533287827 0.176108707490651 0.115644943754285 0.807510523475577 -0.106259595639383 0.663979266827599 0.71361170455249 1 5.62522454095128e-005 
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000715000344031948 30.2702821702216 2030.78603547014 1372.7204721289 0.0461360249991879 0.0310975000796869 0.176286410021336 0.115568066610708 0.807323644570963 -0.106335160857079 0.66820682919316 0.717574447971029 1 5.56707732177425e-005 
00001511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113272648716035 27.0228603735523 3588.87403363783 1353.3261701958 0.0538769735428685 0.0384686555179841 0.173182157742046 0.116799164110202 0.810572527055258 -0.102497508340376 0.608091430890928 0.660450678169043 1 5.62522454095128e-005 
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110061895740478 27.2131481319743 3508.62544093888 1354.4609615199 0.0533335453730346 0.0379577535074573 0.17337697425097 0.116733005294579 0.81037021140048 -0.10290966987519 0.612685158355842 0.664842558924602 1 5.56707732177425e-005 
00001511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158640769772209 24.9473557584645 5318.48731401979 1340.97113764675 0.060947495781959 0.0450306382488267 0.171041329057801 0.117397963642553 0.812777347308848 -0.0952976076810733 0.552406265518022 0.606558575262021 1 5.62522454095128e-005 
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154049253973023 25.121742460087 5202.76596218181 1342.00754018236 0.0602824418011751 0.04441473641333 0.171209770851055 0.117363506930879 0.812605694996614 -0.0960536793694027 0.558138833608512 0.612093927015767 1 5.56707732177425e-005 
00001511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223482640177479 23.0437616219641 7796.89418281736 1329.68963126782 0.0695258572402648 0.0529196330075121 0.169421199408495 0.117529144863926 0.814399441996819 -0.0852696632209786 0.491882156145401 0.547526093293033 1 5.62522454095128e-005 
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021685450610412 23.203645691977 7628.07183127678 1330.6346189183 0.0687114867732059 0.0521722010613336 0.16953430803393 0.117538432962769 0.814288858198104 -0.0860702273839688 0.497284095670994 0.552733154227224 1 5.56707732177425e-005 
00001511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361226452962175 20.7673226288696 13072.3868253806 1316.32852394487 0.0844646948593704 0.0664953098925387 0.168246453217794 0.11714754744692 0.815507004635287 -0.0782703372820294 0.430907218443639 0.490102248878274 1 5.62522454095128e-005 
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349375161145569 20.9100390902306 12756.0497139459 1317.15922392271 0.0832996043840131 0.0654432474936052 0.168294935227496 0.11718076542527 0.815463798188092 -0.0783218078140286 0.434568899757673 0.493349116546276 1 5.56707732177425e-005 
00001511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00537612389340573 19.2103436011555 19835.9945428925 1307.36764340116 0.100004212772426 0.0804796572233481 0.167985880652038 0.116784829571608 0.815712866591021 -0.0801012128882399 0.404133670433581 0.467655379521308 1 5.62522454095128e-005 
00001511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00518625470916833 19.3414070008108 19313.4708927434 1308.1130120553 0.0984668776111969 0.0790984083576313 0.167986269581627 0.116815766571501 0.81571691146545 -0.0797420521642424 0.406322147902444 0.469367988673253 1 5.56707732177425e-005 
