#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.33018383753631e-005 61.6901651269409 -217.364943690832 1594.18782999839 0.0580663587506274 0.0133763587580132 0.181819452882938 0.110490264705632 0.801131886391239 -0.193969896492499 1.85993224807681 1.89242799428035 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120358175155843 56.4127841296843 -108.991446119523 1562.52955052161 0.0461607038968389 0.0147083503981718 0.178911899660158 0.109579958715113 0.803887162204913 -0.241159384171147 1.48426926766349 1.5362858879856 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118111463619532 56.8270729245765 -153.75181877039 1565.01478452101 0.0468309987193194 0.014606969921451 0.17915122731854 0.109552508504059 0.803646326669673 -0.23211270659285 1.49087885589882 1.54037293764878 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015393842653422 51.9518863684078 9.82045105791838 1535.77161876976 0.0416422131495456 0.0161977494683874 0.176664378168185 0.109048318835905 0.806041666299804 -0.253685718375158 1.48540182638655 1.5406573286803 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151047916233987 52.331829294618 -57.5360626934248 1538.05063463374 0.0419726935587827 0.0160808857409476 0.176861091325087 0.109002857820577 0.805840611529511 -0.253676196233513 1.52864487597476 1.58238863372532 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208472222787702 46.5867817580898 214.045025933855 1503.59309761062 0.0389758678958534 0.0182732062641381 0.174211381943248 0.108725783676294 0.808428737328083 -0.192568530479671 1.34235335242733 1.38667643605707 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020486706118593 46.9255662903958 111.317943765586 1505.62500445858 0.0391208612116426 0.0181495688621324 0.174372337440791 0.108688910504337 0.808264285179648 -0.193143139424248 1.34915704161529 1.39340724736798 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259380000951869 42.9040008027908 412.644009901834 1481.50771340558 0.0383261722456008 0.0199634379336776 0.172368531690753 0.108520643696785 0.810227381394164 -0.134889415798935 1.01787711612198 1.05841347927227 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254888290911527 43.2146238267007 276.139107220898 1483.37045438941 0.0383762202215195 0.0198242115924025 0.172525437878942 0.108520167174755 0.810071825422235 -0.142155951391215 1.03368734775286 1.07561323476969 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325120361293143 39.5202927047931 677.33971987795 1461.22005917759 0.0386981526853605 0.0219361538425411 0.170405579771989 0.107940197043349 0.812095334764454 -0.0735929233796887 1.00298009307196 1.02874964781769 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319138950424102 39.8050962797691 495.988938064921 1462.92755275423 0.03865985676861 0.0217674049006957 0.170571526951831 0.10800152922289 0.811939016210169 -0.0719921044198349 1.01872616598875 1.04375751428823 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000450142367944936 35.4686157146196 1195.02572376891 1436.93775212203 0.040746663568385 0.0252508502788774 0.167443104427396 0.106082574154965 0.814787682994199 -0.0471440995988249 0.837560374459598 0.861661106685182 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000440715369815296 35.722583100802 926.207699522007 1438.45946364554 0.0405852472195035 0.0250191105337023 0.167644487048709 0.106250156608976 0.814609855880269 -0.0492714858042987 0.843622447555631 0.86805349377912 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000595615500289792 32.6950515900886 1809.04023334575 1420.32866241022 0.0437232696548286 0.0286202882583089 0.164764580709389 0.103655574744097 0.817132065192369 -0.0427814635438838 0.757150907695527 0.782613124524276 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000581128043537289 32.9279505465314 1434.60412968568 1421.72283993348 0.0434331434520747 0.0283048957411686 0.165007538861064 0.103900997030547 0.816922248335644 -0.0421104246341315 0.764587423141693 0.789641973330608 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000823723862234637 30.1503934356059 2782.66886405727 1405.11135353968 0.0484347254422483 0.0332110713083592 0.161617016615549 0.100518680057817 0.81986379471369 -0.0508363866124189 0.681037618147275 0.711528458855794 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000800230494321134 30.3639569722624 2238.69583107464 1406.38751923194 0.0479726718081808 0.0327705196491837 0.161901665545662 0.100810489769135 0.819617134586559 -0.0493707042759561 0.686655975964747 0.716487998848936 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133478998661398 27.1065274524138 4979.98223913009 1386.96161432013 0.0576535156816558 0.0416161739982776 0.156975547458889 0.0962551790173276 0.823961507911435 -0.0661259753022732 0.62623917273819 0.664206980464523 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129313001550801 27.2969771016726 4063.81126710898 1388.0950637021 0.0569780817972347 0.041001653994893 0.157278972393403 0.0965110151638529 0.823690098158666 -0.0652860378012732 0.628005724993625 0.665594072069409 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192456976540151 25.0241724346921 7524.30453175491 1374.5984153247 0.0662852297562155 0.0494432340677595 0.153655231508291 0.0937792832810291 0.826974755921864 -0.0582464502225591 0.538100421692468 0.578896632437574 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186646262423943 25.1988751583267 6195.57164782219 1375.63373188117 0.0655105938279997 0.048734335290378 0.153918801343794 0.0939595563718755 0.826733355740112 -0.0601893465163745 0.553406748124163 0.593853137836486 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271690345879421 23.1143176234755 10947.7746297161 1363.31518453733 0.0758007007051646 0.058181720281382 0.151107688517246 0.0920780776853845 0.82931530977175 -0.0234401852597815 0.432535319715948 0.467982233552089 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263930918003574 23.2746145031219 9074.58682985635 1364.25973988532 0.0749465244291573 0.0573911279701083 0.151289660571254 0.092200428427996 0.82914805943101 -0.0251982460773942 0.428384334531636 0.464827923857536 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418376360154857 20.8304013243788 17293.2109968969 1349.93732969444 0.0900226734159052 0.0713796137499125 0.149315416679699 0.0904137983291692 0.830913783086071 -0.0198275466398241 0.455503336318378 0.48798157437851 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406780517800397 20.9734080260318 14403.5664954927 1350.76962713433 0.0890057524985889 0.0704335432651043 0.149383498788306 0.0905139276942687 0.830857007437244 -0.0189113364224622 0.456616023684952 0.488693148803872 1 5.93559348739717e-005 
00003214.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00577857844624748 19.2682332465664 24197.6877554133 1340.91837012309 0.102778614501506 0.0832418408750751 0.148899955814288 0.0892584981115625 0.831201923041737 -0.0293435214322634 0.444813601229915 0.481584858731269 1 5.12086474909965e-005 
00003214.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00561781227800101 19.3993400352709 20191.3785359549 1341.66932076597 0.101582159029561 0.0821288478224386 0.148917768029354 0.0893533501341873 0.831194405064858 -0.0284570539706438 0.446165168716259 0.482495342276286 1 5.93559348739717e-005 
