#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84024404435943e-005 88.6983303354861 -325.530641429787 1833.41600800668 -0.0485956278176972 0.00992850240908686 0.164358970705197 0.0956931964124644 0.816563044124325 -0.0779159567192699 2.58472524596905 2.59521837522691 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7394276592235e-005 89.3732386868057 -327.519591126377 1837.46522018793 -0.0449306678028996 0.0098424072066292 0.16500430826724 0.0954424705811196 0.81589278907544 -0.0870664908787428 2.72099113464572 2.73175712661205 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70638609363487e-005 80.3716919226947 -332.058097349451 1783.45822162517 -0.316521859073402 0.0104032056340997 0.159589724461733 0.0928866385009439 0.820977345780049 -0.0368299200384805 2.27029129656393 2.27840008169662 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.60792036491225e-005 80.9754595721505 -333.42540192975 1787.08059514278 -0.231290743110945 0.0103338947238565 0.160028009475669 0.0929532700771734 0.820549422015292 -0.0277208136814735 2.26182448629032 2.26921098202024 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.64649720126002e-005 74.3433313739018 -321.086734854599 1747.29027699462 0.136729236489794 0.010970033071192 0.156381863009029 0.0907042318286161 0.823921576850125 -0.00433919758947139 1.95395568576614 1.96045988163908 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.52252753311417e-005 74.8977260766178 -323.049133194664 1750.6163526425 0.155110215573314 0.0108862744113135 0.156742112561946 0.0908689404362705 0.82358167458772 -0.00818147617368907 2.33297047392161 2.33868601707054 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.91658459671928e-005 68.6387684503241 -291.62604699621 1713.06589685941 0.0652419116255652 0.011727433704262 0.153926686877933 0.0881190513343048 0.826082112469645 0.109091903875025 1.91354401122883 1.91409998950134 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.75450618956398e-005 69.1476420228815 -294.452417969605 1716.11875578971 0.0679195967992197 0.0116245582064183 0.154227552209129 0.0882984758448446 0.825802129995192 0.0997849717424076 2.0165897682795 2.01735164985327 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.13385906891223e-005 61.6532786176484 -222.354572935877 1671.15819063111 0.0441903146330704 0.0129367555334505 0.151511369885354 0.0848774552726905 0.828145178996867 0.108735464893278 1.24279425019778 1.24366339826462 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.92148461452458e-005 62.1075640038539 -225.708566088814 1673.88340174463 0.0448716991280629 0.0128188739480189 0.151728691875374 0.085057947480244 0.827947524869536 0.108289420057759 1.27803527298983 1.27889676243091 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112043644777628 56.8007817709272 -147.644821670169 1642.04809594355 0.0380817856877691 0.0139402161019798 0.150059560380605 0.0826463442950448 0.829364055316728 0.1159602930554 1.06498398291835 1.0657074887502 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109563748433129 57.2176714901925 -150.828651747016 1644.5488490036 0.0383899227076439 0.0138172257937053 0.150223138241843 0.082846806128294 0.829221295805254 0.114449721145151 1.08343613371024 1.08420308242369 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137467763656975 52.3130231035435 -47.0830644675259 1615.1275440313 0.03499858727255 0.0150637836679096 0.148781935653427 0.0802623977581754 0.830401521235652 0.137836290739186 0.929550444717305 0.929713036520409 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134429039188661 52.6955811745231 -50.6107154732676 1617.4221753182 0.0351194085818719 0.0149274496800066 0.148931390261266 0.0804715020898228 0.830273007177447 0.137128983126021 0.939395997839611 0.939570240952026 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186654542226563 46.9132541392248 167.163614153024 1582.74053832513 0.0338469565666736 0.0170517986826731 0.146645307585888 0.0774168189854257 0.83225865395264 0.142242741470478 0.803515890612741 0.803620728997451 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181951077196732 47.2547050132112 160.133671514182 1584.7881335513 0.0337810391695919 0.0168660422568417 0.146824700702408 0.0776059792595338 0.832097659618857 0.142094561287037 0.813044940010874 0.813150928736192 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245693901846563 43.2054663827747 440.967585392048 1560.5077450753 0.0347723870829759 0.0191873269365613 0.144634468008274 0.075556751164847 0.834090243590473 0.143973186445851 0.713070723701056 0.713159461458343 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238839462822815 43.5187618670745 429.078495122855 1562.38590033349 0.0345895052150507 0.0189485788041967 0.144828746440999 0.0757295917646712 0.833912442395055 0.143814633685765 0.72182301388637 0.721913164024213 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330720034260523 39.7980921372667 846.883754268199 1540.0835657695 0.0368063190850082 0.0218745450351508 0.142558190019273 0.0738796975658267 0.836008133206478 0.145793689776729 0.639547321514343 0.63961683073574 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321329760465619 40.0855361299595 830.962792803658 1541.80601362104 0.0365503275959503 0.0215933974289013 0.142739015885822 0.0740408352311008 0.835842273501189 0.145649017749025 0.646931778895726 0.647002619409012 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484849172655491 35.7174006857208 1595.27450229566 1515.63579153689 0.0403309388307729 0.0259461015340525 0.140244808630893 0.0717731603234996 0.838129468061653 0.146954559092761 0.59201363128562 0.592071370978871 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472265621308741 35.9738916146183 1579.32848922129 1517.17176739215 0.0400432694264619 0.0256400273110166 0.140380728868862 0.0719235192203482 0.838006938641157 0.146941575071702 0.594959277840639 0.595016912263652 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000633722800490932 32.9236513256496 2325.03333843054 1498.90842955263 0.0432927950135129 0.0292551495935266 0.138845690072978 0.0702830622370713 0.839397375999226 0.146776423077927 0.601037393837707 0.601096743525492 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000618481216212331 33.158946742601 2311.29899257389 1500.31660504045 0.0429901468693847 0.0289347279331658 0.138964836179623 0.0704197517420401 0.83929010607605 0.146763178264398 0.602052807769254 0.602112243317817 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000820399767722088 30.3602908849266 3245.73796335039 1483.57232267256 0.046644351255138 0.0328713686114763 0.137495877829395 0.0688900352990631 0.840627149978248 0.148044398118484 0.583677991192702 0.583722135187586 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000801221941668112 30.5761314495083 3231.72997699913 1484.8628400931 0.0463028320381206 0.0325190250358307 0.137617926655305 0.0690172660575679 0.840515949469239 0.147795681190567 0.58887488335235 0.588921722078575 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116220516820373 27.2938857563874 4941.31014418633 1465.25455797584 0.0522034341848905 0.0385494540521334 0.135721719343571 0.0670645924115302 0.842248035941413 0.1543303049589 0.46936010448205 0.469360953590607 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113436727000139 27.4864417631827 4919.4343791242 1466.40332427263 0.051768478601043 0.038120145281441 0.135832988934439 0.0671866297122985 0.842146847068748 0.153883026580791 0.477153285067755 0.477155166835024 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152921648621207 25.1960492607224 6769.0878833674 1452.7541536729 0.0575320746363495 0.0437791920976203 0.134673371538086 0.0658110457199566 0.84319429426225 0.157371532740417 0.38837580325531 0.388381745624143 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149196778219661 25.3726676702464 6738.24434283087 1453.80507343589 0.0570153981379708 0.0432789781487834 0.134751913752677 0.0659093285320782 0.843123669013331 0.157294194709489 0.394285028107069 0.394290467598063 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201697655076019 23.2719543706111 9203.39822144794 1441.32469570746 0.0637782886486735 0.0498238951987993 0.134057274107131 0.0649075382365453 0.843738527313262 0.15627525790572 0.330417577001896 0.330419252217839 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196873730424064 23.4339486733393 9168.44257911617 1442.28527706165 0.0631958003222946 0.0492619935654755 0.13409916807818 0.0649724184340633 0.843701751359608 0.156463029966461 0.334556627085912 0.334558924799517 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00287027078329986 20.970925612012 13468.4046000322 1427.71990059475 0.0730480164411929 0.0587998546681511 0.133618215563157 0.0642477074259191 0.844125808322245 0.152973699880363 0.284208809858481 0.284217711243834 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280583587535858 21.1154227143535 13441.8291008167 1428.57167657052 0.0724047677727655 0.0581752004639498 0.133652218079718 0.0642797118858881 0.844094341049897 0.153155369930821 0.286339243358602 0.286346709041383 1 4.60792036491225e-005 
00003847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00372016313942405 19.3970056087378 17720.7150469592 1418.47695517115 0.0809541835681725 0.0664551342162866 0.133114809951642 0.0639849645532175 0.844607809332377 0.15130129128004 0.266460391306604 0.266489250606072 1 4.70638609363487e-005 
00003847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0036368524429676 19.5295299036342 17688.4617331649 1419.25243961616 0.080221964921626 0.0657470366585004 0.133173441049485 0.06400644672436 0.844550974543315 0.15139719415395 0.267539214897302 0.267566569350191 1 4.60792036491225e-005 
