#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.05438238545612e-005 81.609420751336 -282.380319687612 1895.65046898625 0.210559346753812 0.0123521962059725 0.188254883903598 0.0960639117545031 0.792881561314781 0.089765859445793 2.23822714047673 2.23918408850224 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.44199017863253e-005 74.9488328124524 -263.406509995988 1855.69047975282 0.0777006854546152 0.0130126773231833 0.183850205618757 0.0959827689516954 0.797244196891352 0.0532255770517935 2.15088169170043 2.15329875901863 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.30676281631867e-005 75.5184947463773 -264.500609572345 1859.10810652659 0.0817066756138994 0.0129490045171149 0.184395147332767 0.0956654685636102 0.796665057155667 0.0975811051752021 2.3209646407495 2.32168031019157 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102968751601744 69.2219246149877 -218.156831732115 1821.33376052473 0.0546660409918233 0.0139283106574571 0.179493187006825 0.0958797831777251 0.801557370080199 0.0933044963084532 1.77969138037979 1.78076818322952 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100989050340538 69.7433224578906 -221.269703625571 1824.46164275833 0.0559881480800412 0.0138325883758131 0.18000959498339 0.0956724649431141 0.801019884043186 0.066532279071129 1.76402731787427 1.76625548526766 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141342795854361 62.1953459491996 -95.6160145921363 1779.18407391129 0.0443131146228183 0.0157238722352719 0.173478027056224 0.095622924703917 0.80749920539415 0.0663908125223669 1.84721299549896 1.84934772970148 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138097032480398 62.6590953335468 -102.513220186804 1781.96574254771 0.0447105840976462 0.0155797577011374 0.173932084678088 0.0955540674576438 0.807040188782643 0.0927713196321897 1.69047138819554 1.69162458562651 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018639580924659 57.3073456420371 68.422215261565 1749.86756058673 0.0419056337028971 0.0176103391431697 0.169222918872002 0.0949655576821562 0.811647353264666 0.134804579129474 1.80752963547985 1.80764495932542 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181746110881972 57.7318300838818 57.6109741068087 1752.41328156472 0.0420238170709925 0.0174267229969705 0.16959416636118 0.0950079964389159 0.811283625682852 0.15342849542379 1.87597018303161 1.87597104141171 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00024936832755484 52.7831403137157 311.55321231334 1722.73838660897 0.041663559069966 0.0199133104727846 0.165853897795317 0.0934707295252501 0.814820500092984 0.210868789346514 1.35192963307019 1.35307434235755 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243147470917828 53.1717075562651 297.084922657465 1725.06820374582 0.0416428518860207 0.0197012151067325 0.166136556861023 0.0935778995673442 0.814552012628018 0.211926721857074 1.376906526825 1.37807361370261 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000358515406865289 47.3364149900954 747.32897102547 1690.08586717247 0.0427317994643654 0.0232505775387925 0.162385667137722 0.0916345275671257 0.818058216486443 0.153103354381821 1.23867376532084 1.23867557907598 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000350605926429455 47.6822519196311 731.135287695874 1692.15887183218 0.0426494194193647 0.0230310280388894 0.162583641212334 0.0917406624365175 0.817873386974944 0.154179170772604 1.19534217340954 1.19534262925389 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000457099389477956 43.5949477721556 1147.99977255984 1667.6622027804 0.043890538523194 0.0257887409129077 0.160500602159329 0.090278374777315 0.819780990854962 0.243064419771619 1.24216286202293 1.2452649011063 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448022608891634 43.911849611996 1131.86098272441 1669.56129924039 0.0437877166816891 0.0255697387777236 0.160644966876195 0.090397162236707 0.81965059661634 0.246706663881373 1.39574407019302 1.39873898660424 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000573822330386305 40.1558027038288 1628.33639188144 1647.05709672037 0.04540476095177 0.0284318601656243 0.159028801543093 0.0888343139353517 0.821086366189226 0.234231201222874 0.947011296207 0.950301360523753 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000562694739709386 40.4463784026701 1609.4040512852 1648.7977133778 0.0452556014780152 0.0281929654004439 0.159155685414005 0.0889473045863912 0.820972461384189 0.234880114433592 0.950650706850354 0.953982183795567 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000786116467783404 36.0363091577228 2514.77973418737 1622.39427044877 0.0486730123806791 0.0326521304249452 0.157006567696964 0.0873009482154035 0.8229326792609 0.222423621312102 0.89139480207251 0.893924271818376 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000769287688968567 36.2955301180143 2482.29933996321 1623.94530487192 0.0484054761204759 0.0323390242792701 0.157157645824778 0.0873668577987721 0.822789449731582 0.222880144684247 0.893421545710391 0.895979650749942 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102216357292766 33.215743100112 3510.96369266576 1605.53106611492 0.0524784956564602 0.0367595059105664 0.155111896675065 0.0866421519426786 0.824747214530386 0.221488628973319 0.845905733582783 0.848497278104425 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000998684396779279 33.4535026645278 3462.1468846054 1606.95163631149 0.0521115388908521 0.0363738628173928 0.155292911650716 0.0866718448473945 0.824570321935254 0.22139242438024 0.856501328010094 0.859053493609989 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134918913758461 30.627809183722 4899.02036344591 1590.08685413557 0.0574220259825748 0.0417452984136318 0.152953437387065 0.08618579048804 0.826846068228189 0.221026961344456 0.733814582841312 0.736759113053324 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131710249039804 30.8457843188324 4830.26457016112 1591.3865228512 0.0569634705057447 0.0412860234416082 0.153143989795739 0.0862185794416979 0.826659973205876 0.221496880412956 0.747160162921453 0.750093676509394 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199132484258562 27.5323623739605 7636.47557428323 1571.67791788177 0.0660034500503889 0.0500255208496928 0.150373643325631 0.0848712059667051 0.829276282804692 0.209008016355013 0.589342635688317 0.591791821406112 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193981871477429 27.7264527184937 7517.71480683564 1572.82932588638 0.0653650226311562 0.0494164863311409 0.150512283944664 0.0850025859191065 0.829151828742444 0.210259928683134 0.593985204354329 0.596529526451813 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0027782593484669 25.4149428402005 11001.2712182706 1559.17406897821 0.0751913630361981 0.0585440758191422 0.149017395586144 0.0828623445102902 0.830422564668169 0.195719615339125 0.572227791304238 0.573658969430973 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269597177961951 25.5926648696303 10790.9608542534 1560.21941782473 0.074291054908942 0.0577152460315526 0.149119264330094 0.0830537674813641 0.830340329396205 0.197121558536881 0.571334824859208 0.572869062918022 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00405215515405723 23.4729409411212 16457.1431959305 1547.84690101416 0.0879418914055412 0.0701102406982445 0.147828435701741 0.0807104320229871 0.831393936843125 0.161799041335535 0.463769039314165 0.463815658297203 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00391803206479943 23.6358159062048 16089.9827384896 1548.7899494169 0.0867037645885906 0.0689887130890019 0.147934065306488 0.0808855363575476 0.831305825493009 0.16920989334278 0.495706321203433 0.495903606941089 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00687657137680911 21.1503649248138 28565.5205578846 1534.63167105312 0.110394257769453 0.0904251965675648 0.145921613151266 0.0785316230177576 0.833083562313132 0.0490168785798908 0.48414476109993 0.495657049125499 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00664272674805676 21.2956913656599 27916.7716342061 1535.44399931786 0.108748509402307 0.0889296647584887 0.146070158416079 0.078642873453541 0.832946175015409 0.0506262170481896 0.490715639158688 0.501739320394115 1 5.86780795924827e-005 
00000730.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101819689908386 19.5616140493297 42742.6591043467 1525.94204219179 0.131069677820013 0.109289589235629 0.14420339688386 0.0773251154326239 0.834681507555719 0.0380210678887904 0.441408032260234 0.456702711146753 1 5.94132611170705e-005 
00000730.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00984682746027015 19.6949499318905 41831.373418813 1526.65659639686 0.129157706062158 0.107536796919102 0.144316789815075 0.0774850716577808 0.834583437909264 0.0459032583365936 0.45870756509796 0.471554299327545 1 5.86780795924827e-005 
