#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.22178334723014e-005 88.5947938259604 -294.40777052081 1816.25466913109 -0.0461781890897376 0.0104838558607813 0.178021404556444 0.0942133588256466 0.802821339727055 0.190172289916002 2.17436724101623 2.17464809680796 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.29598811441025e-005 86.8088672975242 -300.783904862161 1805.53928285758 -0.0556820805171382 0.0104463945703327 0.177437706030317 0.0938827332017635 0.803362303222716 0.117511058977362 2.38006470987342 2.38036346403893 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.01709092638092e-005 80.2682192699292 -307.432135622838 1766.29707486157 -0.211459908794108 0.0108056896916779 0.174745432566585 0.0903774941626946 0.805635441774046 0.211212346339693 1.97544598739147 1.97623926821617 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14332340546872e-005 78.8657339035672 -310.057189237019 1757.88245678507 -0.464529229544422 0.0108412320083501 0.174426913542391 0.0901610012542732 0.80592770273195 0.175842003894852 2.10598172756388 2.1060826612909 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.84034605816288e-005 74.2428694773504 -305.351232720602 1730.14689429055 0.173358813449022 0.0112161025386901 0.172218040103858 0.0866441436084587 0.807737938456621 0.175115516129537 2.15638106116792 2.15647281210242 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98274705612952e-005 73.1443633440977 -306.358305374405 1723.55618928536 0.132838908644925 0.0112740066693661 0.172025526933378 0.0865398175677115 0.807918159626026 0.121409770861469 2.19661146654706 2.19687170220113 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92504372551407e-005 68.5429104974257 -289.176265431775 1695.94966775657 0.0708389729426481 0.0117900210631796 0.169702210972053 0.0825263544113003 0.809809304336931 0.0848532392736488 2.05678843073192 2.0579918769391 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.07426996428191e-005 67.721149236601 -289.450021288029 1691.01944788875 0.0656822615723272 0.0118571264435219 0.169638552663383 0.0824114508366344 0.809860930598089 0.0505659181063636 2.13654054821586 2.1391022974798 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.92871182435301e-005 61.5648486316514 -237.99177514156 1654.08596510859 0.0455778836091925 0.012842525860745 0.166411444098981 0.0770246554264502 0.812543030352388 0.0555416897735145 1.69570541712803 1.69863275738209 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.07376104949891e-005 61.044774203405 -238.928429208532 1650.96585650381 0.0445090030975219 0.0129072645458749 0.166430985183334 0.0768973731160604 0.812511521187514 0.0546392188721718 1.69653446058196 1.69951354578517 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011090092936054 56.7183892320861 -166.693279777721 1625.01224472919 0.0390439674581842 0.0139192714242494 0.163861264014304 0.0736662422085854 0.814771254520646 0.0514552279111114 1.57714687242637 1.58055687264961 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112270831825201 56.3755028323939 -169.39544587724 1622.95524551831 0.0386517119808322 0.0139777881118857 0.163904283834545 0.0735118022128069 0.814714461243531 0.0515821401057006 1.57105574196011 1.57447057518152 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014059356417211 52.2366854101899 -55.687179668241 1598.12894018172 0.0362135705146778 0.0152836943963118 0.161462754335604 0.0711067170370877 0.81693320757286 0.0556410094177468 1.5730346629157 1.57618356885523 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014183540228599 52.0311796265878 -61.5295987103216 1596.89619482839 0.0360815691116372 0.0153336126428624 0.161500526796938 0.0709823800464253 0.8168847649462 0.0519243942812537 1.55456635352477 1.55799459861576 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196695999490897 46.8446377057761 172.507285621037 1565.78972582267 0.0353403792429117 0.0175540824463408 0.159467160203224 0.0665236425564238 0.818536033082511 0.0817854192581061 1.17777445313798 1.18006175891327 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197394402120062 46.7699694109849 158.59345656403 1565.34187878174 0.035317505795731 0.0175781684771034 0.159473145171708 0.0665556925395462 0.81853267330461 0.0813667428428265 1.16436337936483 1.16670340709516 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257188963298573 43.142348950083 431.230469997726 1543.59008814908 0.0360774410391857 0.0196813090747213 0.157780317198159 0.0638180379847527 0.820002303915034 0.100482492455638 1.32274663500214 1.32387884419256 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256925893590985 43.1363317196862 406.477909485852 1543.55392347146 0.036052701522478 0.0196706174054843 0.15783939114304 0.0638220007887689 0.819943717603335 0.0999426179357658 1.27631338769018 1.27750999795191 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000342424492597162 39.7401274012024 806.661637405583 1523.19661873412 0.0378942975485712 0.0223098496017848 0.155394142169114 0.0624265666030223 0.822274452371634 0.135818808266756 1.04595805349754 1.04613802916442 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034044951502905 39.7828765567386 764.731281415575 1523.45265349757 0.0378274969077962 0.0222503408761228 0.155509842288312 0.0624032959036608 0.822157319597079 0.138167063146337 1.03486779793269 1.03500834173419 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520634515840523 35.6656928474545 1609.84474668574 1498.79153434705 0.0421931339817696 0.026941377927997 0.151195648191858 0.0621958819414986 0.82644349808053 0.18347504128705 0.953944634663444 0.954362896600695 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514751513725755 35.7501891941337 1530.14845772092 1499.29714168763 0.0420386444616971 0.0268002065962275 0.151366388716072 0.0621474688178637 0.826269599070639 0.183924472148261 0.958136757760589 0.958566542060096 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000727736504993884 32.8762626663529 2554.91579836495 1482.10320802391 0.0467774740969697 0.0314082975487967 0.147720551931755 0.0627572562591253 0.829951040581405 0.174802518805263 0.832967707799602 0.833197789260772 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000717815532461458 32.9798080608664 2433.43558814971 1482.72216880439 0.046565177887057 0.0312096218889623 0.147895729907768 0.0627222774120828 0.829773719467741 0.175993336854119 0.837457130274268 0.837714657832102 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100360881109683 30.3168796922698 3820.74511714933 1466.81118842674 0.0519635567526652 0.0364183757226809 0.144631600579007 0.0630984582001089 0.833056955414847 0.157168935231814 0.764544863323189 0.764547339491588 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000989004553008147 30.4317525941294 3646.67279819566 1467.49702304576 0.0517095409231587 0.0361729306569229 0.144786499414637 0.0631151488363957 0.832903766235698 0.158243101778266 0.76691349196014 0.766919438131923 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148092438210949 27.2552392124868 6019.08869800313 1448.55256007608 0.0592887252636796 0.0435806374029772 0.14145888489177 0.0624469662464957 0.836171684451782 0.109586174996647 0.435604784909008 0.437988877948492 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014576340615099 27.3767028682686 5751.30205095114 1449.27591536608 0.0589627319108293 0.0432621258575171 0.141594321393633 0.0625051377422192 0.836040973308393 0.108494099209741 0.435614659625804 0.438113833192371 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195858709086412 25.1606613849697 8224.84680601641 1436.09638852212 0.0654631851373595 0.0496134711669641 0.139602697671053 0.0614792123342012 0.837951141128483 0.0824673883824786 0.442232282488109 0.448177180013845 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192522265649748 25.2827125203468 7856.9821709863 1436.82092142118 0.0650544292076162 0.049217977155039 0.139717581406976 0.0615500079453564 0.837841764910595 0.0773174672244285 0.481181829956281 0.487447679752373 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258573575766499 23.2395515469631 11125.8772743915 1424.71585513345 0.0725623637403559 0.0564838627174056 0.138205454337008 0.0603575096252378 0.839263209581329 0.0580278184943105 0.509249764578711 0.518442132469048 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253774113648935 23.3596304057101 10620.241111537 1425.42514553919 0.0720447309362996 0.0559892518259768 0.138293603347223 0.0604335957832857 0.839180764760625 0.0580808972707256 0.512433827662896 0.521560192627241 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376746045565945 20.9420858267215 16600.1703059054 1411.20640266663 0.0840403247944514 0.0674412772973318 0.137053780420455 0.0587832199125042 0.840300308684001 0.0575405616930954 0.433048544290661 0.44392895743259 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00368943040818967 21.0569723126204 15823.7443776492 1411.87754058096 0.0833342474148867 0.0667753923333546 0.137095949381495 0.0588707326236646 0.84026436983019 0.0575275411361266 0.435225693303352 0.446055854773651 1 5.14332340546872e-005 
00001283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00502371893362853 19.3705982453511 22424.9634358253 1402.07018540377 0.0944295819110698 0.0773049962627262 0.136757103996214 0.0576219826487682 0.84051585102887 0.0763137493055303 0.268162438138026 0.279531354672653 1 5.01709092638092e-005 
00001283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00491911674813006 19.4803373239325 21384.941798827 1402.70424756604 0.0936175498294591 0.0765352687199703 0.136760205776326 0.0576993047983489 0.840518060964156 0.0724771302621454 0.29819558010203 0.309463243149424 1 5.14332340546872e-005 
