#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.35589239966773e-005 88.3535073959702 -327.041817371661 1781.72294447633 -0.0345505629924767 0.00948464288335969 0.167384469486964 0.104163544782638 0.814598207750875 0.174125525903481 2.23629305622898 2.2363729418836 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.24576899187989e-005 89.0530491488966 -330.361373280222 1785.91994501376 -0.0322032850493065 0.00937502760723854 0.167541596880519 0.104976007858402 0.814546679461956 0.174483535554657 2.29022063436325 2.29030162174982 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.94836558633186e-005 80.0370023189742 -342.878294498067 1731.82525892849 -0.108792382662765 0.00970569264684601 0.164735900411284 0.101613368809859 0.816903974692818 0.187290625699461 2.27739192682013 2.27761768407208 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.82518204375802e-005 80.6634019186488 -346.314811353814 1735.5833768999 -0.0936578787778263 0.00959398326838946 0.16486665121311 0.102255348045204 0.816854355328125 0.163153288490358 2.23105637240326 2.23107046611979 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.59444112632063e-005 74.0229173549026 -341.818536769593 1695.74221573554 0.312022106051906 0.0100580971974969 0.162886933207211 0.0996674570988489 0.81849938544895 0.187645705581207 2.149354109903 2.14959864052809 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.45616028294246e-005 74.5966083608823 -345.27106452894 1699.1840478739 0.472038652438756 0.00994286692561417 0.16303789676131 0.100118876238031 0.818404646848138 0.187293964200295 2.1315295547293 2.13177080927171 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.48810212341221e-005 68.3358948356284 -324.56218579924 1661.62210923035 0.0764655809050889 0.0105988382053209 0.161074854434798 0.0979918215449959 0.820096103666084 0.177496674340052 1.85990443798234 1.8600378035708 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.33321622289767e-005 68.8602821382744 -327.641381754305 1664.76808145524 0.0811862940106428 0.0104828529406137 0.161231276372796 0.0982704723279166 0.81997415106971 0.178189704681715 1.85702177065438 1.85716378432073 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.16981669346922e-005 61.3761225697654 -269.635444381412 1619.86729312725 0.044834245370041 0.011605315075089 0.158997829538099 0.0961685982648308 0.821942971557057 0.100695820622828 1.29251033388982 1.29365999667097 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.99216045810466e-005 61.8412417692718 -271.30793256851 1622.65760504463 0.0457648252238184 0.0114929082935531 0.159100887552149 0.0963354952947383 0.821860167817875 0.121862667480471 1.42605469520874 1.42644485064333 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.88940086194973e-005 56.5436243389428 -199.76785437493 1590.87620719838 0.0373064445964546 0.0125559290407573 0.157915732035321 0.0947349953991279 0.822851363722342 -0.0121064261912073 1.08798066062601 1.10077294976667 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.69281399655245e-005 56.9683911148937 -199.622165684589 1593.4243616019 0.0377296903014036 0.0124473352401589 0.157993986341919 0.0948464216946964 0.822786467005952 -0.00474518599834777 1.06614396659381 1.07807829437057 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110459318474159 52.0755114775327 -102.592943145334 1564.07242535525 0.0337098309511036 0.0136388082666574 0.15695374561707 0.0934915441823248 0.823664894301236 -0.0236862122364913 0.917797577180419 0.93507268877884 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108274367695465 52.4635626880447 -99.9749770651408 1566.4002366345 0.033932928684175 0.0135332647672429 0.157021354948938 0.0935795010703628 0.823607711102122 -0.0236783800058704 0.927966493316796 0.9450542581693 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146083268664111 46.7004155405687 69.9662060747949 1531.82993637016 0.0315727601102258 0.0152170816284298 0.155583820091979 0.0923576663011497 0.824898259752838 -0.0247015901315671 0.807564503322626 0.827365287980296 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143597065970087 47.0450119385358 77.1312586388929 1533.89695038995 0.031679815763464 0.0151159257945626 0.155649436904935 0.0924289211219212 0.824841037079908 -0.0246118131598156 0.812631595372004 0.832292439229024 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177932649320348 43.0100098952981 230.932687800894 1509.69473230795 0.0309072740756173 0.016457334021025 0.154499884887622 0.0917747463792715 0.825910411637843 -0.0262442238887019 0.761917111273849 0.783229259341314 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175202072584244 43.3251789896328 242.367687572054 1511.58512703304 0.0309680763494497 0.0163585893939259 0.15456956165946 0.0918429295820733 0.825848746304972 -0.0260795752860119 0.765673599199743 0.78684605811795 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000214451871048307 39.6188082874526 420.542310949237 1489.35581252421 0.0307390225939088 0.0177404560679801 0.153317974303238 0.0912342421024487 0.827025212323808 -0.0282809124377305 0.723111975338889 0.746032606553253 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211214735026438 39.9071930055958 435.571806307277 1491.08538600319 0.0307521575501747 0.0176331894144303 0.153405034269185 0.0913120744166906 0.826947274458394 -0.0280984648101737 0.726504076803633 0.749276296381746 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000278673967982784 35.5576245780921 765.401808544737 1465.00328868405 0.0314927447501514 0.0197941101893171 0.151391466248274 0.0903413437512505 0.828842190812622 -0.0303126258352937 0.665907779860858 0.691271781144091 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000273489565827997 35.8142139313246 780.575077716705 1466.54164794415 0.0313992972338609 0.019635439976996 0.15151845367193 0.0904365687360563 0.828726346314343 -0.0302363732179532 0.66961558419513 0.694823895220605 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000355151549358335 32.7772660117019 1188.40566373978 1448.33849769668 0.0332476904113506 0.0220258486577122 0.14964106318873 0.089544986850596 0.830495945603287 -0.0301806362278879 0.620553464352078 0.647658201595042 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000346742928651859 33.0122395989109 1198.47491787978 1449.74643046303 0.0330327169546584 0.0217899048880046 0.149790392297284 0.0896394825575855 0.830357682959959 -0.0302449030176022 0.62360073250227 0.650596843127068 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000477923206126335 30.226192991909 1878.93979374904 1433.05992874401 0.0364033048006106 0.0252195671560838 0.147826248382148 0.0887706037426589 0.832217245883271 -0.0279194131522217 0.602993404965009 0.630192212851909 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000464017360101193 30.4414261822904 1878.99850818395 1434.34817125925 0.0360405020430398 0.0248771703072965 0.147976671805149 0.0888516375461761 0.832076329954746 -0.0282047949039746 0.601989591991497 0.629314913280279 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000766021283511442 27.1744689882186 3516.96704401679 1414.81498298543 0.0431870116472114 0.0314409239199938 0.145764364809835 0.0877698826497561 0.83416150614791 0.0397490264141519 0.428703020984741 0.443982590851552 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00073950346807521 27.3661885784732 3495.38029558806 1415.95928098286 0.0426013420306424 0.0309215934809881 0.145880034815563 0.0878459366676719 0.834054485192771 0.0349300618916185 0.420155355359408 0.43703653934721 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113714968499484 25.0866557294729 5638.13688769501 1402.3723495801 0.0504469020421033 0.0379113851972814 0.144696071645052 0.0868697178115277 0.835129762369732 0.0617867925139763 0.412163244366048 0.422621441529699 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109609974842868 25.2623434174924 5598.92724513999 1403.41715737261 0.0497006253746646 0.0372532292112695 0.144772278057185 0.0869532968537726 0.835062668165109 0.0620477801151617 0.419700667233502 0.429918933743999 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168922905268083 23.1717328255326 8800.66996100807 1391.00813417292 0.059242241312618 0.0457726140944592 0.144103334739177 0.0858518227512243 0.835614093211025 0.059580659606165 0.338227562505634 0.35149019858825 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163044585999326 23.3327487071888 8758.35084590993 1391.96088567812 0.0583814052607034 0.0450046974250172 0.144135156237658 0.0859413181791556 0.835591640053425 0.0597971835474359 0.3428233966434 0.355856693177493 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273785371296683 20.8816429340894 14815.697342972 1377.50563262214 0.0722683048882464 0.0576254466818223 0.143976054794244 0.0846686271158446 0.835619984263916 0.0595398995781471 0.296151691889634 0.311225157582678 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265299090807401 21.0251543383584 14812.6537562669 1378.34743719105 0.0713263125588738 0.0567648574926577 0.14396163289702 0.0847324908605204 0.835640805194132 0.0595113077314735 0.297441711600741 0.312461706836714 1 3.82518204375802e-005 
00004396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00380823287872182 19.315188614457 20960.1378529015 1368.34988277498 0.0828630738939949 0.0674501422428197 0.144229523975484 0.0841524355247579 0.835315659273992 0.0607824165426665 0.295395741121714 0.310125274420905 1 3.94836558633186e-005 
00004396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00369893392233957 19.4467509581529 21010.1837224306 1369.11444597405 0.0818564109757347 0.0665172992449202 0.144193403876349 0.0841867088581531 0.835355048973695 0.0606924144665506 0.294469642369314 0.309270787585486 1 3.82518204375802e-005 
