#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.1262585173251e-005 88.1913709905177 -161.642457798015 1675.99417800025 -0.0263236333784923 0.0124301247822382 0.224347800842953 0.142860022803126 0.764415723538659 -0.115320576327762 3.19211476315249 3.20355904266575 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.20985435214572e-005 79.2839434326067 -182.468521293753 1622.55186653212 -0.0549076779817224 0.0127341897263565 0.221343475257561 0.136709722390516 0.766246154365218 -0.215186695157966 2.41605543182392 2.44428461172821 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0898795695567e-005 79.896934160579 -182.770675666841 1626.22956135241 -0.0512193957295393 0.0126709204238202 0.22140336593774 0.137355682553932 0.766302746049976 -0.163060129954665 2.18531741419553 2.20837415597902 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.11590756562749e-005 73.3315243725715 -191.698842785224 1586.8392367626 -0.146282942546005 0.0130290436723801 0.219376313097684 0.132975966700652 0.767526149408986 -0.169162986582056 2.45078088669479 2.47215559487036 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.99875541554005e-005 73.8959735450201 -191.765040227032 1590.22568812082 -0.12712655107814 0.0129757337476419 0.219502543805875 0.133403958994452 0.767476106529328 -0.17981494884771 2.81163460871299 2.83152603104727 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.3128143550998e-005 67.6965902140106 -190.522522200851 1553.03212137735 0.386220745012945 0.0135166525440248 0.217403624631916 0.129325413641119 0.768846618286822 -0.167526130737658 2.132787572531 2.15706974689956 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.17914572478085e-005 68.2149582140132 -190.770440040729 1556.14205134662 0.560671597952383 0.0134572588865297 0.21757388205088 0.129652538064998 0.768733891558487 -0.166773508061249 2.33063412399479 2.35277224419251 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105375920607257 60.7959168183003 -166.895678109237 1511.63270854072 0.0833654888685221 0.0145048809666126 0.214518825410573 0.124790160374854 0.770943381631575 -0.184831868375979 1.7854920121342 1.81758606516537 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103517870140395 61.2577380900915 -167.943796364247 1514.40324969697 0.0873524721980289 0.0144216778408558 0.214731904978557 0.125062754609432 0.770777295739864 -0.178647606665888 1.78132246533557 1.81234085417113 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129619305916595 56.0036596515887 -124.785117018271 1482.88420816459 0.0592185007801593 0.0155799137567187 0.212144412878506 0.121439675722206 0.772752962764078 -0.234030957495746 1.68620587738687 1.73055164014302 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127037284864492 56.4265254945937 -127.032383211093 1485.42086616225 0.0605464713654319 0.0154669873560144 0.2123600135345 0.121732220274692 0.772586082464414 -0.23585635557795 1.58288781758562 1.63048366462617 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164587330576044 51.5735392115863 -49.1533100254028 1456.31075887371 0.0500843860049835 0.0170589115104825 0.20964962044904 0.118064093665878 0.774695235442955 -0.293149932198281 1.19446434555757 1.27584616837012 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160797630282779 51.9605763984672 -53.4937836158949 1458.63219373733 0.050607299004153 0.0169031957008687 0.209879437771235 0.118353207150609 0.774512230182789 -0.286512214368252 1.18783724255379 1.26731503555465 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238758530882977 46.246151202448 135.686887857726 1424.36185842854 0.0464034852104381 0.0198695559183052 0.206200600621266 0.113662243059644 0.777448412642516 -0.319174986055512 1.18807273042263 1.27928509455851 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232369059225456 46.5899987816937 126.989958411025 1426.42361489391 0.0464704727108214 0.019643643510149 0.206435668931521 0.113941984435474 0.777256830289194 -0.321146169905413 1.21831020363732 1.30813127396082 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000324489006354883 42.5897803004079 364.341278126602 1402.4414649552 0.0467006546733391 0.0226517098616485 0.203555986531981 0.110551192129496 0.779617474906712 -0.288102573524689 0.945524798457098 1.04429631516933 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031563135346224 42.9039769090331 352.325783601443 1404.32480221515 0.0466064003242481 0.0223829225458282 0.203792334622664 0.110803464009481 0.779419339178498 -0.291648822400338 0.959426919404509 1.05839242497911 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000440401016297196 39.2305893136511 683.000230698009 1382.31042873273 0.048334825043544 0.0258638848048004 0.200770881096122 0.107833959844136 0.781995212585334 -0.240672500406917 1.16728250768987 1.23259148793092 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000428706499215263 39.5177324448733 668.062785363931 1384.03085506051 0.0481480327952657 0.0255616668190645 0.201024380016428 0.108048944661146 0.781773820242913 -0.244354599112984 1.14480893265125 1.21253858776432 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000658267967003679 35.208574399843 1295.69942842641 1358.22365557563 0.0521283344495532 0.0308846374844726 0.196587388489929 0.104804032956185 0.785729070599577 -0.205198951419875 0.906327898185927 0.975363681604721 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000640749167451355 35.4636968241477 1273.92025930331 1359.75074621115 0.0518173942461221 0.0305159483945953 0.196864881628357 0.105000136669097 0.785480248295004 -0.213855165317212 0.947872477277523 1.01719270359974 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00090031310405453 32.4555846204794 1986.6863026256 1341.75606228795 0.0564123855245611 0.035552742133717 0.193383589497415 0.102503095685885 0.788601980972167 -0.130025382739295 0.770791203542136 0.821879415825602 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000876076486648813 32.689086370907 1956.65526517072 1343.1520315741 0.0560024840464247 0.0351176457886996 0.193627796781599 0.102727153603953 0.788389009522446 -0.132423986267994 0.78051678207142 0.831833691978076 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123207190274029 29.9301079324058 2941.27383738316 1326.67220798964 0.0617629930793352 0.0410006617539331 0.190553606336601 0.100418522671989 0.79114074804545 -0.103043328960782 0.603267923680529 0.656226892220511 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120009774717386 30.1440526927819 2904.362309593 1327.94922592753 0.0612890795169111 0.0405138254933978 0.190753135889552 0.100605520893123 0.790966595868152 -0.107515298921651 0.629989057281601 0.682581626277268 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180384062623494 26.909822123316 4594.44834707983 1308.66942102958 0.0694119990012243 0.0487828895901249 0.187853049356098 0.0985182618683063 0.793581391367704 -0.0372154574319516 0.453156288143018 0.492324302043239 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176412148549253 27.1006248456049 4562.35602780461 1309.80597578204 0.0689536706569422 0.0482937036603048 0.187981702408986 0.0986217549280208 0.793466590447052 -0.0373688376000021 0.458200860898677 0.497030866111895 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229905402883446 24.8440527407266 6029.57657717779 1296.37780912179 0.0747242020174227 0.0544523839988528 0.186594016719114 0.0977148414566995 0.794731516702249 -0.0345610794127947 0.402283600205087 0.444803471526683 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022565089101928 25.0189475508246 6013.22020713822 1297.4183285977 0.0743217406441105 0.0539977594867979 0.186678694523983 0.0977796594800442 0.794655454496232 -0.0341865102095395 0.405678973038981 0.447718023025009 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283115522216966 22.9495318812985 7573.5563588351 1285.12136101343 0.0795348711190925 0.0598074088869896 0.18585162119151 0.0971107187936718 0.79539430041213 -0.0373397625618913 0.373893512007164 0.420567251305228 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00278441359368397 23.1097200343814 7570.67485027267 1286.07276767321 0.0791489324722823 0.0593630392301421 0.185899784920153 0.097171656536931 0.795353939738816 -0.0370403039763318 0.375495274972865 0.421855326562534 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00369839930820474 20.683776618915 10094.9409319168 1271.70721620903 0.086670258609405 0.0675297032829907 0.185414323994364 0.0962903062325995 0.795728633956044 -0.0378284983972099 0.369110744773345 0.416547308307744 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363061696157123 20.8263893151514 10071.8548706183 1272.54879365835 0.0861248308259627 0.0669589959636644 0.185432762548075 0.0963502966898456 0.795717592681761 -0.0379352535524949 0.368587962799701 0.416133673685144 1 6.99875541554005e-005 
00004123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00472603484768585 19.1338769788842 13089.4494143892 1262.62156656106 0.0949492472767824 0.0757107815575676 0.185253461043751 0.0957896550062072 0.795827899066177 -0.0349814482593358 0.383000899241515 0.427630047503601 1 7.11590756562749e-005 
00004123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00461520469554874 19.2645382563595 12988.6361514828 1263.38248155426 0.0940741762308961 0.0748695651822602 0.185269696424438 0.0958251082987207 0.795816049916155 -0.0352460506436481 0.381629039201268 0.426519893365051 1 6.99875541554005e-005 
