#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.04105704905918e-005 74.1269113186152 -295.837235412093 1723.93792138495 0.18745736887544 0.0114218472458544 0.180854070840439 0.115426773809907 0.802782964369777 -0.0636345647311012 1.87567100023215 1.88839624465617 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.92714505546835e-005 74.8348184778966 -295.899397225837 1728.18510006481 0.238290962871269 0.0113646070627891 0.181088785466972 0.115498365895425 0.802560989177613 -0.0428644463196781 1.89629370858143 1.90661178630605 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.94833830276372e-005 68.4452879677078 -290.34729437294 1689.85028617201 0.0725272056602925 0.0118240267028799 0.179166724187998 0.114631816040235 0.804339135099089 -0.0749030440298801 1.80671945313036 1.82131634339197 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.82565030956177e-005 69.0763943169977 -290.366116909361 1693.63663963161 0.0773783866824754 0.0117645681362378 0.179363465882594 0.114671568073631 0.804150069822263 -0.0730305813096052 1.85505685076319 1.86904672515972 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.55293392477938e-005 61.4880582765265 -262.091008329811 1648.11063068677 0.045136149383132 0.0125831896831116 0.177280754513818 0.113811500784465 0.806089669307742 -0.151667745102167 1.48737062031959 1.51870120518321 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40171567776388e-005 62.0302157304166 -262.332270864363 1651.36322458378 0.0463202403952192 0.012511237027384 0.177418337984977 0.113866663318908 0.80596125584754 -0.151922975556825 1.49988926922218 1.53101486906018 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101842789151708 56.6545086232856 -219.925714530441 1619.1131174877 0.0377403584549054 0.01335237508856 0.175903662340959 0.113452800443106 0.807402508802967 -0.146363929051516 1.55155687794278 1.58059592535606 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99801577864473e-005 57.1388400032954 -220.46690232435 1622.01867363728 0.0382904682808335 0.0132663526820211 0.176041969573073 0.113481314133059 0.807269581825482 -0.147300857705957 1.51939823610435 1.54922294797243 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123499290099609 52.1834217207544 -152.276857034651 1592.29162038073 0.0341713784003914 0.0143380630641586 0.174480022127167 0.113174510318208 0.808773059948169 -0.210623868131074 1.02908992322821 1.0921859142803 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121073407709024 52.6173034926538 -153.495598250304 1594.89434820742 0.0344280482038064 0.0142308820749587 0.174615546124104 0.113209302027684 0.808643739678983 -0.21069210662351 1.09655166665994 1.15599286038635 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165709913546784 46.8024088259631 -0.421246240853634 1560.01533587663 0.0326062624703802 0.0161260089557298 0.172548124222666 0.112535448641262 0.810597026604934 -0.157555717866272 1.04155014788969 1.08750048140535 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162000302225614 47.1793343621718 -3.54167723825572 1562.27602846405 0.0326422229600775 0.0159770048575089 0.172690126239412 0.112589674223478 0.810463931190116 -0.158701286017596 1.06199097909766 1.10741742689669 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213673115630798 43.1066279439074 186.64108702174 1537.85177804718 0.0330275664385037 0.0179533793152571 0.170940722818718 0.111864698410501 0.812096226609417 -0.151505454134826 0.90712501678314 0.957579343774825 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208449996582722 43.4466460208892 181.282064219996 1539.89067474545 0.0329487210180552 0.0177645687481245 0.171097968210406 0.111927733524925 0.811949167512459 -0.151839880001466 0.915597378415237 0.9657153983832 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283402290374599 39.7096688668155 470.44929477506 1517.48620075316 0.0346024870993471 0.0203110425260736 0.169072005150152 0.111144749087685 0.813848537358161 -0.149191198765248 0.855776031374747 0.908306489470878 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275774491370942 40.0171977441139 461.051229409582 1519.32960436759 0.0344149476981983 0.0200679358699543 0.169256928014833 0.111205648982943 0.813673668471872 -0.149334865510346 0.856745264291643 0.909267837266616 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000432839309927406 35.6407089315366 1097.94689792424 1493.10711053003 0.0385896504669589 0.0245810187125975 0.166136155407989 0.110233107267811 0.816633421802957 -0.101358370800035 0.631392589221827 0.681535509638783 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000419781350026257 35.9109282589722 1078.85234454096 1494.72539704794 0.0382510172028093 0.0242407562289906 0.166346967194417 0.110290392262351 0.81643227648747 -0.105224236729879 0.640614114933676 0.691533988643004 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00060601499196405 32.8545577177341 1836.70005563196 1476.43038000544 0.0428011650303005 0.0286786892080222 0.163907957177885 0.109484316899037 0.818740815471069 -0.0539485329738736 0.686257107003653 0.717427060638876 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00058814819059583 33.1001207773252 1813.10019375108 1477.89961326507 0.0423995874092075 0.0282876485821117 0.164097386377311 0.109552374954943 0.818562193749796 -0.0668606325157168 0.634614991550318 0.672352117592901 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00082642832253036 30.2978853582381 2782.90191470958 1461.14148174116 0.0472654766297252 0.033065883384277 0.162072663477303 0.108576537739313 0.820439034255083 -0.0500552468097007 0.579447167133464 0.614734265826279 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000804945562948976 30.521383964795 2764.7971862301 1462.47748938028 0.046869817117189 0.0326694844690489 0.162217321576243 0.108662134205265 0.820306982894536 -0.0504443643485617 0.58506430630072 0.620160742718173 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117939335860897 27.2391577536076 4304.34148528026 1442.87100400175 0.0530162292399978 0.0389108229921333 0.160312842840767 0.107200865030647 0.822002870671699 -0.0250885469579036 0.419324341131397 0.456448454592647 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115249659230847 27.4368817443489 4296.77356450832 1444.05110789641 0.0526158866785927 0.0385017504356148 0.160413431810545 0.107291477175807 0.82191496433317 -0.0265015197195678 0.429754136415367 0.466596671412774 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153265023277998 25.146390232625 5832.84994512031 1430.39635447066 0.058013143599619 0.0439082783355569 0.159311726703226 0.106285828845178 0.822876757546174 -0.0056700184013542 0.331036568177731 0.368064945051801 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149640248974301 25.3268242813172 5818.33506688893 1431.47054928643 0.057521902097494 0.0434238257343268 0.159389654416846 0.10635595425479 0.822808544121021 -0.00680725579635335 0.334930969482204 0.372065302420385 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203343244518715 23.2268251313154 8005.96937016703 1418.99514533608 0.064451361677455 0.0501104339399774 0.158601069137546 0.105708045535294 0.823507101774271 0.00895443887028105 0.313810083663554 0.346224332921369 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198134690467568 23.3916177145222 7970.14213929232 1419.97181698992 0.063814920930225 0.0495035666257807 0.158649807501405 0.105742174224483 0.823463148458082 0.00654481172133921 0.310398289401323 0.344169043232176 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307558446340884 20.931077650844 12538.529819131 1405.46243972148 0.0760385954852653 0.0609575524889846 0.158230331949688 0.105663726376285 0.823869088069064 0.0195250774515846 0.327194989986581 0.354218172524827 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298694055915201 21.0774043605852 12442.3786895031 1406.31983459414 0.0751297112167594 0.0601143516910635 0.15823382679245 0.105641176981173 0.823862730351235 0.01966275916363 0.328973316098486 0.35580900447365 1 5.20043228119643e-005 
00004499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440175528577587 19.3606928241704 18314.4599660092 1396.34780239223 0.0885027153597429 0.0723864675319804 0.158430190663816 0.106164493821108 0.823735270409943 0.0117016999956487 0.282872009811171 0.317198620873892 1 5.31811385974709e-005 
00004499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042564497951065 19.4945212646669 18096.3748625449 1397.11706216137 0.087231054646229 0.0712265011649687 0.158394888218494 0.106105278865408 0.823762649130577 0.0122480440712009 0.286735959757569 0.320405018891153 1 5.20043228119643e-005 
