#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.00778897757434e-005 81.1806793607267 -288.825392899392 1821.39736522687 -1.21640333359191 0.0116636499658964 0.196011831758334 0.107623835593582 0.786680296994504 -0.421946528381482 1.95477492330384 2.03820258469114 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71289588665814e-005 74.5404329723773 -295.271031143042 1781.55759325549 0.107883619208342 0.0118402359707588 0.194410144983357 0.106198418593838 0.788073604316767 -0.4944457781999 1.69353484938106 1.81387153137901 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.64858771702394e-005 75.0978168208072 -299.510527215759 1784.9017407203 0.118111804496073 0.0118227375771829 0.194649013309833 0.106170507046373 0.787833153522183 -0.50726807482514 1.80972096241307 1.92717007900106 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.59478086474423e-005 68.8278720731616 -289.779570880375 1747.28436202185 0.0593805546052303 0.0121785335302351 0.1927051400324 0.104908992315418 0.789590737112484 -0.505645177651785 1.55815149324748 1.69250788807816 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.49536506785065e-005 69.3389569149652 -299.95461263623 1750.35063048644 0.0616521737698878 0.0121343746837454 0.192963450883143 0.104913099770661 0.789335263080111 -0.506975174857893 1.59577187073799 1.72771363759859 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.47234437156312e-005 61.828300939984 -247.112055546673 1705.29147892647 0.0416753855776013 0.0130724663097597 0.189559057322019 0.103549413267306 0.792530253142624 -0.498800878940496 1.4497280001584 1.590427186141 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.28529237868849e-005 62.2841406176373 -270.18337327496 1708.02606432657 0.0422850368066447 0.012975579226903 0.189864653396929 0.103570391449769 0.792230020007328 -0.498734545047775 1.44483692715324 1.58594272990121 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119488441726917 56.9639337297278 -164.625491632622 1676.11126879445 0.0372013445548065 0.0142962432024963 0.186476530893113 0.102843336333227 0.795494865800571 -0.492764283115484 1.54726209456008 1.67747060568282 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116473610050423 57.3820740679582 -204.449187080211 1678.61938123457 0.0373886027843358 0.0141467039986454 0.186822964228737 0.102841662307694 0.795151124536589 -0.497914652222019 1.60419181947255 1.73205667112571 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159520041284449 52.4640985031242 -11.1100731095007 1649.12194508192 0.0361254345913563 0.0161261801609176 0.182874505752648 0.102562132394546 0.799030654370297 -0.353016639468181 1.34781527373704 1.44045605311807 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154865487274519 52.8477076717624 -77.0089036499897 1651.42247369168 0.0360853198057605 0.0159213935972672 0.183248242083971 0.102526413782223 0.798655424955409 -0.385257099420681 1.14252958062165 1.26391957195979 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246140550149764 47.0488411156814 346.996109031995 1616.65136292041 0.0376457605484592 0.0194751642118202 0.177668495127042 0.103035027530886 0.804254324862002 -0.305866363170601 1.36521591143919 1.44097813110718 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238733686212948 47.3911684948696 228.081705493576 1618.70353473447 0.0374564312982547 0.0192136410492877 0.178039615432514 0.102945426162774 0.803874784727542 -0.307194650739725 1.32591378527533 1.4042355709095 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341525208053137 43.3300353070415 754.801164329475 1594.36161115578 0.0399273385018156 0.0225109868185257 0.174077444969612 0.103626330961958 0.807891546724086 -0.149103321659357 1.3057627103694 1.3407575561445 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00033200157183998 43.6441135023968 581.292137151924 1596.24377560795 0.0397006681387394 0.0222300450383835 0.174367597276246 0.103578890467132 0.807597706174404 -0.183638438654365 1.16519734652954 1.21347105285584 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000462206386463799 39.9123814613066 1278.48269214796 1573.88489292655 0.0425538444613356 0.0257450435553985 0.171494714237189 0.103635899016915 0.810454234199505 -0.149115057688506 0.935139907279224 0.983416675707039 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000450752974843302 40.2005353480625 1038.97369315698 1575.61104452147 0.042322540137029 0.0254603668529453 0.171683386136157 0.103653075197256 0.810269308643246 -0.166938902609233 1.09054654172479 1.13713680491951 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000660259320444567 35.8193058676941 2147.00402703596 1549.3743681749 0.046218355740683 0.0301595348317295 0.169587975471438 0.102760840495155 0.812234183168458 -0.0369092693723989 0.781870574977937 0.805131319656405 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000646013172631851 36.0764116240744 1800.75737318629 1550.91355514541 0.0459806219815124 0.0298696377235249 0.16966922251204 0.102841581014569 0.812163809003175 -0.0428154564375598 0.785949076687445 0.810515403586349 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000848197457910008 33.0170719443605 2977.65977568516 1532.60644566416 0.0493041394844341 0.0337250839543221 0.168954115866644 0.101807943828593 0.812743039373222 -0.00546320855682555 0.892336662414082 0.906688925488618 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000830644556211172 33.2529086248791 2527.53080643065 1534.01721794506 0.0490340023731409 0.0334120055377847 0.168993043230065 0.101885590181648 0.812714149094631 -0.0179837054973425 0.790396837574214 0.809152493031384 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108647741743702 30.4459240919505 4036.70834101134 1517.23722229991 0.0529445587554825 0.0377054667168885 0.168544362719823 0.101193966866575 0.813072923710475 -0.0433813167928773 0.576225319811852 0.60949104343424 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106388124689997 30.6622583251725 3451.48859747447 1518.52975942597 0.0526177647663475 0.0373495075873593 0.168583770828614 0.10122351199379 0.813037499874948 -0.0394043942868731 0.596871352809024 0.627801936785683 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152339099851018 27.370232203652 5988.42792411106 1498.88880405674 0.0590747167751871 0.0440079463816568 0.167738389643136 0.101288876311181 0.813884442505955 -0.0405271202516847 0.464129370462046 0.503720378524426 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148940835184772 27.5632359613632 5146.9619810048 1500.03860280251 0.0586244018268536 0.0435534952321572 0.167805482430402 0.101253281757116 0.813813441978655 -0.0416081024751775 0.467020562060481 0.506804425921349 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200987241267001 25.2661023128475 8169.49303216145 1486.38175321414 0.065277598237405 0.0500579164672365 0.166998733788127 0.101812740960271 0.814683655940919 -0.0321389154529554 0.429581769958154 0.468663013759922 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196083972219968 25.4430882441606 7033.21577658591 1487.43180289092 0.064683068520846 0.049483950589811 0.16706041808 0.101756976497161 0.814615487626992 -0.0312950061089064 0.439163417309381 0.47713049532323 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271544411436038 23.336279639391 11339.5474777444 1474.97356552521 0.0733212182412248 0.0576712105531081 0.166517955304884 0.102407881873264 0.815235213798773 -0.0573739312316708 0.29494989026245 0.36358346196001 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264359552751653 23.4985317212801 9771.75996291052 1475.92969065852 0.0725500291842699 0.0569453819881107 0.166544998161871 0.102354873271588 0.815201727826809 -0.0544004491087252 0.304149132199284 0.369389665986987 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418107036689155 21.0283940329482 17934.6463546426 1461.48093343966 0.0874606687156484 0.0708145716201489 0.166593997220123 0.103079695990136 0.815244446207428 -0.101482936532021 0.346694283604702 0.431387196717332 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406011450947266 21.1730692851538 15463.6932457596 1462.3197136354 0.0863958779717201 0.0698284610871473 0.166565964229679 0.103035648920106 0.815266686258294 -0.098743345598049 0.339286863442681 0.423809543581948 1 6.00778897757434e-005 
00000218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00592719786331769 19.4497440432812 25798.984469889 1452.43159635579 0.101448897120181 0.0837166768270311 0.167156649471999 0.10353674560239 0.814744267974175 -0.125954005320256 0.419502228091645 0.505017506386101 1 5.36668846873654e-005 
00000218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00574738293592192 19.5824664667341 22250.6426602268 1453.18441568408 0.1001152616016 0.0824862220022684 0.16709483896483 0.103494401205755 0.814800197809191 -0.124619830772858 0.417533913390182 0.502639664741134 1 6.00778897757434e-005 
