#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.67520146356489e-005 62.1057245468118 -218.417895981213 1673.87414377414 0.0467235376136358 0.0133492456845581 0.172215351954948 0.117146053858775 0.811579253755227 -0.000905819084348027 1.43796129118582 1.44641242842982 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121186878528228 56.8011884393423 -148.859157815647 1642.0526937572 0.0396058708997401 0.0144978859004176 0.170568746028948 0.114404011281271 0.812818177260651 -0.00774141370918009 1.18495164065451 1.19610527218905 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118773173434766 57.2161625750592 -149.50669597742 1644.5419689371 0.0399680008328278 0.0143860951484146 0.170687342157965 0.114633646418081 0.812733119476386 -0.0122189143856315 1.10900993519862 1.12157918278484 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150311829842708 52.3133403828642 -49.1312163781613 1615.13247890684 0.0365975396543585 0.0157518282335699 0.169703870001747 0.11164341341615 0.813290900584723 -0.0266993532862332 0.891473896546688 0.909846957365593 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147297486489905 52.6943596693384 -49.3747727999938 1617.41788324066 0.0367602019487487 0.015625497097215 0.16979917604729 0.111856247554015 0.813225744128923 -0.0359760596876861 0.841243583300915 0.862698025749529 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203105525639664 46.9134744084622 148.052361698995 1582.74574237264 0.0353072769951205 0.0177873925870545 0.168807627924325 0.108394542023538 0.813739532894781 -0.0775970281046648 1.13964962637912 1.16318806783636 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019884698311902 47.2537923590049 147.972645746096 1584.78664505986 0.0353136472764882 0.0176316628096407 0.168908661370409 0.108568414542824 0.813662581790631 -0.0529899583721792 0.833130448024833 0.858754341760856 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258648368942217 43.2056216609271 367.34317591758 1560.51173399845 0.0356774733617624 0.0196866812114313 0.167863963394599 0.106323759612975 0.814401860858569 -0.107426903991007 0.97569686009508 1.01043029713356 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252852941387954 43.5180269951658 366.508510297379 1562.38479828298 0.0355890365986259 0.0194964682271245 0.167990039925571 0.10648434556443 0.81429784755259 -0.0951629663768321 1.04262079663786 1.07226456897623 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000338349661138665 39.7981813679995 693.493775723087 1540.08590174584 0.0372285399924368 0.0221254364940554 0.16643119769317 0.10435666152116 0.815568350961992 -0.122377775261043 0.786753810310967 0.834292395889158 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329768854476477 40.0849305737993 689.074371080258 1541.80437191027 0.0370265970690082 0.0218750461725755 0.166590364448496 0.104520820933476 0.815431518292015 -0.119683400572658 0.781072007300825 0.828038080356708 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517474522615596 35.7173951378388 1447.96537037437 1515.64345783219 0.0416657719463724 0.0268048423977887 0.163896667982408 0.101821624071547 0.817762600240458 -0.141567131651211 0.741517867866326 0.798707197710277 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501912225020072 35.9733891636857 1432.43193087868 1517.17574928504 0.0412805180587573 0.0264324922406146 0.16407357894673 0.101971764096114 0.817605778173282 -0.141457408311832 0.749363191827654 0.805955653237041 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000738072716536344 32.9235741449212 2390.51291734979 1498.93259304845 0.0467212874558135 0.0315719980666503 0.162202881851835 0.100077212213248 0.819228305564051 -0.132888735066392 0.668763067965243 0.728184364259697 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000715783412605751 33.1584857491037 2369.74019492191 1500.33680239781 0.0462479074493316 0.0311276241508404 0.16231965714534 0.100220751689793 0.819129954699391 -0.134622474211287 0.679164496057383 0.738427293207693 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103278613938196 30.3601520668161 3656.74610992951 1483.62161294761 0.0523347609944937 0.0368816149418934 0.161605175855319 0.0980766176162175 0.819579727084629 -0.0987332762136094 0.528135556448654 0.586021334971361 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100505726766412 30.57569746767 3644.85416323296 1484.908341339 0.0518588190633997 0.0364213119800917 0.161621364149259 0.0982512559712078 0.8195845723118 -0.101752035381412 0.542520394849166 0.600303753982091 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151617928652732 27.2936924264504 5740.46840919418 1465.33693588814 0.0596254016951391 0.0440303064285779 0.16177086668715 0.0954861246979671 0.819109206115202 -0.0758669637199225 0.424294005029254 0.483143890023825 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148175288529774 27.4860401614407 5753.11908474051 1466.48289766739 0.059166113353595 0.0435677124686591 0.161779872573111 0.0956161737597448 0.819115432206393 -0.0760961926308205 0.426966234421698 0.48560146075893 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198308612160098 25.1958377244947 7758.30867845717 1452.85999768948 0.0655155843496914 0.0498544132050424 0.161519817625617 0.0941432965666254 0.819203139658775 -0.0903076528370941 0.472735570750296 0.53269528676649 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193862539797701 25.3722952338392 7778.79764288298 1453.90825001477 0.0649914689254637 0.0493336736787422 0.161571451078631 0.0942363304758675 0.819162545708354 -0.0911408543871479 0.487994051953833 0.546656556586515 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261611892319573 23.2717444038332 10499.6198218672 1441.46483350669 0.072635600630459 0.0567434275126576 0.160821210823601 0.0930225591490892 0.819769191127805 -0.0820859352561715 0.335107500500777 0.410624662278737 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255334059620543 23.433613402732 10509.7501207524 1442.42123181491 0.0719691000214906 0.0561011531288175 0.160899616747617 0.0931169890412303 0.819702013412455 -0.0826452195323974 0.344713955928857 0.418818632596973 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0039129813714603 20.9707459574709 16125.4507949467 1427.96490236631 0.0852902780503046 0.0686543950715023 0.159793860101719 0.0911783966495199 0.820582955664647 -0.0810898537660808 0.247983282613636 0.342548564070292 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00380559091289426 21.1151525953466 16082.8207820932 1428.80599804534 0.0843228050855233 0.0677512420539451 0.15985044864984 0.0913182197491724 0.820542266715855 -0.0806465544811817 0.251053261363631 0.34447384824243 1 5.28963768079603e-005 
00001103.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00548262661505377 19.3968667370136 22941.8889749796 1418.89206332105 0.0982769391857581 0.0806754884219481 0.159543482700316 0.0893139883809052 0.820626775502994 -0.091695784671939 0.239473940985701 0.343971949597638 1 5.42693687124342e-005 
00001103.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00531975053563209 19.5293205480099 22828.8095223891 1419.64834743229 0.0970229668587099 0.0795167380696679 0.159540392579782 0.089485280149284 0.820648507626046 -0.0904918314209965 0.238455529425839 0.342398693247262 1 5.28963768079603e-005 
