#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.76568808010044e-005 80.3611553113516 -329.166219451954 1783.3951419098 -0.320490301992712 0.010467833628768 0.173061315250774 0.0908404279812089 0.807360906647194 0.0980165713012748 1.94179396767975 1.94263645579943 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67255508885706e-005 80.9747671435311 -330.1422159842 1787.07659310901 -0.232977109472913 0.0104060719838579 0.173237783946744 0.0909956321910834 0.80720304014087 0.128028940876981 1.85163579763795 1.85183548113069 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.57723478109036e-005 74.3347440590185 -325.136361961353 1747.23858964601 0.135618683027648 0.0109019647222403 0.17141923553064 0.0884838613147111 0.808731355433217 0.0226684285426391 1.4327862246775 1.43890482851578 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.49724012823425e-005 74.8970982362547 -324.955286746208 1750.61252592205 0.15472891161025 0.0108612796062476 0.171543104775422 0.0886257180675691 0.808623765238457 0.0451415880029025 1.2515119524741 1.25634394399707 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.5752834491409e-005 68.6319632289061 -309.929022183998 1713.02426006019 0.0635687169490507 0.0114339613729537 0.169954720935711 0.0863553569257139 0.809957394556439 -0.0196830381965941 1.35978791463576 1.37099063768363 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49363200339846e-005 69.1470977253803 -309.12983017171 1716.11487434163 0.0665912705948056 0.0113978273558303 0.170062705369678 0.0864974321420848 0.809865187684543 -0.0241479881342281 1.50807688407696 1.51870664519487 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.17749447925512e-005 61.6484297850099 -272.48768159172 1671.12684061485 0.0418009655566486 0.0122404185895397 0.168249141451424 0.0839783865371332 0.811403818746464 -0.0289289807396685 1.12490308367498 1.13987671924581 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.07363727064427e-005 62.1071494679593 -271.567091284896 1673.87891360953 0.0426852367502157 0.012194525133153 0.168354855337645 0.0841005388710609 0.811311325864378 -0.0292416200140948 1.15530005045541 1.16993394603547 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.64492877273333e-005 56.7970935598978 -228.927390097984 1642.02228640911 0.0353264465914278 0.0129335118779202 0.167072242392644 0.0826283449750845 0.812435991510102 -0.0325694724794175 1.0771720058731 1.0934192146946 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.50809814434702e-005 57.2173547162214 -228.454543597646 1644.54353042677 0.0357621986088359 0.012871627770868 0.1671815237459 0.0827246480583677 0.81233707830485 -0.0330810441017481 1.09839406126124 1.11441821729731 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011508639632516 52.3102458429614 -163.556292035861 1615.10559846512 0.0320196301169428 0.0137828511424787 0.165926639766942 0.0816408145837164 0.813475959840434 -0.0271926803505863 0.981216874946063 0.998029093358319 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113171404119186 52.6953514981283 -164.216002896106 1617.41578045796 0.0322229396424217 0.0136964140508667 0.166043069528528 0.0817138015541012 0.813367447290113 -0.0335376717149391 1.12118563027607 1.13696431123264 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150432476699391 46.9113590849857 -20.9135038809684 1582.72061959223 0.0303840195930089 0.015307961648168 0.164351691216594 0.0807131017043348 0.81495056809342 0.0334061358411717 0.888133317160048 0.896448638163309 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147372612032293 47.2545611755541 -24.1183177440323 1584.77911000758 0.0304019955769367 0.0151790268122653 0.164484095123925 0.0807627754501441 0.814823737274841 0.0124833734517486 0.659146676524587 0.674424917692844 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188997327551472 43.2040471765702 147.818295927733 1560.48584944654 0.0304963432889721 0.0168283649432213 0.163000481506888 0.0801612186226675 0.81624076143162 0.0426088432643182 0.875415836750355 0.882629512979747 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184739602704416 43.5186598488073 142.198341246423 1562.3725206569 0.0304207592383764 0.0166649253212008 0.16315096301222 0.0801954309426979 0.816094368742235 0.0420153162696748 0.8788588755189 0.88612015240615 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241690887432061 39.7970277305393 388.318144457901 1540.05616845049 0.0314637425603725 0.0186997826600913 0.161436094778273 0.0796510264886165 0.817747748391377 0.0402917710782063 0.708091814132103 0.717358506410931 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235875147403466 40.0854633780971 379.873025854078 1541.78540982119 0.0313152636187594 0.0185006264345083 0.161601946575285 0.0796785196573459 0.817585364288023 0.0405148495140388 0.723783892162979 0.732817238059644 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343745199335805 35.7166706704788 869.215649369289 1515.59811090773 0.0339583000511938 0.0218466837372627 0.159153293581271 0.0788545619769247 0.81994274522558 0.0364075978683937 0.558652671092453 0.571147905141034 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000334860974881532 35.9738458165104 855.157945750152 1517.13906510695 0.0337184937533213 0.0215902408216142 0.159317329746253 0.0788998958987082 0.819783831455888 0.0367130969539593 0.569482431415091 0.581682782619746 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460547298752273 32.9230999195658 1430.86588334788 1498.86425169772 0.0369060735793834 0.0249395490991325 0.15751015644229 0.0780345512969674 0.821499982753311 0.0327367715803236 0.468845714609354 0.4845814728303 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447875554068193 33.1589133481347 1409.07897127174 1500.27614173738 0.0365833971855602 0.0246226478395589 0.157649624617127 0.0781049203429586 0.82136783382879 0.0330666601033056 0.477636533165788 0.493009992473289 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000630201444550928 30.3598723532628 2255.62497719305 1483.52492467831 0.0408810674499032 0.0288100382821329 0.156187398179647 0.0771159286191026 0.822730156967257 0.0286950832303478 0.406387818397306 0.425629412742155 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000612255426448074 30.5761052006969 2223.82701290035 1484.81808650264 0.0404759659763305 0.0284267601621652 0.156287664893728 0.0771939872241931 0.822637652859683 0.0290646598378914 0.411169909684434 0.430089113648263 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000955205326666783 27.2935922806732 3846.66784112745 1465.20394515895 0.0473264097496561 0.0349481819230155 0.155175875839091 0.0760437206774714 0.823637546260823 0.0225053027407545 0.366409688187138 0.389705109384955 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000929255241716139 27.4864196403133 3806.38198416903 1466.35478509674 0.0468549933196515 0.034502071208716 0.155217609882119 0.0761100081502558 0.823602113538445 0.0228808641645085 0.368456688567193 0.391503253770309 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012863063154131 25.1958213325066 5473.71503181034 1452.69545930329 0.0527649947397037 0.0401517971411027 0.154970559426165 0.0753834221623272 0.823781300271592 0.0190709786574503 0.347428026726205 0.373153631696637 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125309177233543 25.3726450267082 5429.32309635292 1453.74856283634 0.052252093288528 0.0396632838712471 0.154977744419633 0.0754343189320523 0.823778804538129 0.0192761357667452 0.349066232150113 0.37460487244662 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171552167064635 23.2717731540517 7587.67333822024 1441.2524650564 0.058819200984544 0.0459499440673038 0.15506621461858 0.0749615473940531 0.823647543796628 0.017452592139247 0.331048196459107 0.358571638797569 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167189796236406 23.433923180293 7532.9844101255 1442.21507001869 0.0582370029413221 0.0453965584678119 0.155055207580203 0.0749895602975938 0.823661055094403 0.0175450270192783 0.332502549158816 0.35987941857301 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00252416934531 20.970787943198 11578.3437588724 1427.6373946425 0.0685023073776902 0.0551408915226409 0.155316729035966 0.0746719553642122 0.823371755635529 0.0166844635079479 0.313262108363544 0.342528978725083 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245688630829498 21.1153933718363 11483.8686401398 1428.48914841759 0.0677529706381261 0.0544376322378296 0.155303774359 0.0746967524060604 0.823386906118777 0.0167027766990269 0.314339734657722 0.343507420125438 1 4.67255508885706e-005 
00000881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00345693739569433 19.3968938823075 16188.0289692429 1418.41416353705 0.0780374811858849 0.0640609065324956 0.15542353920095 0.0743260687363521 0.823234085076616 0.0168783205393445 0.304221466418342 0.334200505032894 1 4.76568808010044e-005 
00000881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335747901563078 19.5295006975702 16023.0397070346 1419.18633225093 0.0770791459149326 0.0631713179313077 0.155418412393076 0.0743719721002723 0.823243336596362 0.0168416730985946 0.304896901766447 0.334830612322502 1 4.67255508885706e-005 
