#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129590492671968 62.5448448727573 -123.526588723482 1852.95696088169 0.0379622461224977 0.0148492432554476 0.171437775066332 0.106735380209122 0.81091284753372 -0.136572203552662 1.52343814798383 1.5511312928479 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126793169342333 63.0028918489377 -127.728290364759 1855.70449305612 0.0382035153645517 0.0147209212102144 0.171646074254824 0.106845121038257 0.810720816539918 -0.138805192223422 1.56209210253927 1.58952331570516 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165530628783713 57.6341393304092 31.9078286577853 1823.50235958408 0.0362580548724407 0.0163907457975141 0.169267644946951 0.105656012762451 0.812923156900848 -0.123144402840391 1.08174234978545 1.11698476972829 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016195007284238 58.0553332846386 26.9346671107694 1826.02856372047 0.0363467126180385 0.0162450301332725 0.169429546151346 0.105762234931467 0.812776444533749 -0.130947765774812 1.08990246651209 1.12684566321885 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212175785124744 53.086388994729 244.593330069511 1796.2283584719 0.035899636184592 0.0181643048358705 0.167494690834652 0.104696150758874 0.814557176668165 -0.0790609313897769 1.06006998941551 1.08565067494681 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207559480257382 53.4736009691081 238.601203665442 1798.55039314847 0.0358903573622309 0.0179980452095415 0.167633368387486 0.104784546186739 0.814431017801085 -0.0805284766774587 1.09312364314531 1.11825672512472 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000297209576008379 47.609026656752 649.196425055541 1763.3869735 0.0369109998474822 0.0209639150008692 0.165366798075432 0.103510361759417 0.816516294928924 -0.0739982866883598 0.819151525408416 0.850618400883866 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290542851006959 47.9551411891566 640.621032105742 1765.46187401212 0.0367999411574825 0.0207600628935976 0.165501554087027 0.103600483679138 0.816394057887328 -0.0744398286061474 0.830496400759326 0.861666600649398 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386745073980867 43.8460104277067 1087.24520754629 1740.83287163918 0.0386220709128896 0.0235126032900524 0.163795157530721 0.102380434160395 0.817933079014359 -0.0698981895485757 0.715130930028761 0.749727844188455 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037780618733787 44.1634974254277 1075.44413177753 1742.73539800389 0.0384414321840894 0.0232722522535137 0.163927862573631 0.10249287349492 0.817815501690624 -0.0703044774156764 0.722727381936072 0.757098114534481 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000507751619455805 40.3873492479285 1689.02697007833 1720.1133343147 0.0411265361818171 0.0265316375710027 0.162264884919039 0.100980131658369 0.81927756627254 -0.065590407657536 0.635598565016194 0.67286264520155 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000495660239002665 40.6782127264981 1672.51048632293 1721.85527469616 0.0408768128682827 0.0262473687716036 0.162391979585274 0.101111060461697 0.819167591280922 -0.0659792770516748 0.64110915040501 0.67819719303186 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000735821278551835 36.2447864927268 2837.50527505035 1695.31908045213 0.0456455950238723 0.0313683339350146 0.160341219540923 0.0989411157474342 0.82093835705496 -0.0605274239392655 0.552911700442289 0.593514646321509 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000718013107578334 36.5039014358251 2813.39139857345 1696.8689975209 0.0453110143995443 0.0310211078839956 0.160465009283612 0.099071457434532 0.820831191381756 -0.0608382771502074 0.55677790420592 0.59723040079828 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00097562672364514 33.4081286719962 4054.19526942671 1678.36340138703 0.0498939400696914 0.0356831904783695 0.158889909058572 0.0975346961161059 0.822211084977701 -0.0573073263768973 0.503524261078088 0.546539899721119 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000951921066010658 33.6458259997772 4022.75985368614 1679.78323223747 0.049494418897388 0.0352827615775557 0.159020857716302 0.097641640944187 0.822093756259595 -0.0575833854248104 0.506903718069898 0.549761746565549 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130021840851697 30.8049346594772 5708.47975718124 1662.83122788346 0.0550370379534866 0.0407415267414472 0.157344201803083 0.0965032970038595 0.823624413720697 -0.0542909495134399 0.46115322197772 0.506515971578648 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126731443374992 31.0230787391356 5660.8161726862 1664.13127409617 0.0545394548034008 0.0402597368312616 0.157485343317875 0.096568862843052 0.823491930726628 -0.0545515395240088 0.464441787573315 0.509619045768522 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195995766902467 27.6904832415978 9083.90648941785 1644.321329498 0.0641584960097352 0.0493727331941139 0.155283394192989 0.0959959468777819 0.82561191713432 -0.0499939224860749 0.411460505520717 0.459797534067922 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190483529415224 27.8851865202431 8984.88539952321 1645.47477637341 0.0634502685079048 0.0487129639121469 0.15541026955493 0.0959957671680185 0.825485881556542 -0.0503408757248471 0.414656992559671 0.462814183020877 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00276135318112029 25.5596622297011 13194.0038014937 1631.75117742386 0.0736093699019267 0.0580885976662669 0.154134282046919 0.0961904579747331 0.826775853693031 -0.0446795331480699 0.374765773067617 0.424747508358921 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026767447745826 25.7382846239406 13019.579091316 1632.80023673635 0.0726764519161432 0.0572339194303781 0.154210250984903 0.0961581563614588 0.826696642888298 -0.0452230843916145 0.377854739637075 0.427729909585206 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0040264738661479 23.605292553155 19690.8535895234 1620.36401170817 0.0862432858335994 0.0695833670152644 0.153645174209667 0.0967169281381509 0.827323022894669 -0.0384660396450349 0.341084191172204 0.392242153250612 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00389003417677699 23.76915000721 19369.7537419194 1621.31059059575 0.084981343321918 0.0684401545466833 0.153663919787399 0.0966555548628022 0.827297233188344 -0.0389518224307831 0.343761295274338 0.394811001782603 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0070240394461894 21.2680656237796 35098.1917168794 1607.14399770737 0.109997155167872 0.0910338481241025 0.153605890760457 0.0980563376921276 0.827519680396636 -0.0331440391786657 0.304168273476988 0.357771597889095 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00676032297660221 21.4142594942608 34406.2356163704 1607.95048491641 0.108144766352245 0.0893615221560209 0.15360704152543 0.0979467923662233 0.827505564377138 -0.033359674963724 0.30625167766517 0.359657547714311 1 5.1110043787276e-005 
00002201.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0109411339048801 19.6694022671114 55240.5957550974 1598.60179888229 0.134133336726948 0.112884867294677 0.153427828328429 0.0994632772920769 0.827864346019475 -0.032164190974996 0.283599358216558 0.339915565032193 1 5.20931680401679e-005 
00002201.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105251475747503 19.8035137592104 54137.7593221759 1599.29498349841 0.131812480799531 0.110777934205533 0.153456375701845 0.0993280823360463 0.827819772843553 -0.0321539655058501 0.285128075569889 0.341186433943695 1 5.1110043787276e-005 
