#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00033340845596259 35.6854713126203 853.274387736547 1427.1850415662 0.0355671783841527 0.0217947261207609 0.152868938502293 0.0805105986719262 0.826357893210582 -0.14588652369215 0.562264648370372 0.63781544192603 1 4.50603305512384e-005 
00002246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000486863938542873 32.6609921531605 1561.07576618443 1409.07192681561 0.0397837812387012 0.0259118409333219 0.151469158141593 0.0780836871564517 0.827518498760752 -0.143472853076725 0.46097038957468 0.549284052326221 1 4.55521031874909e-005 
00002246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000472166264016546 32.8937924893877 1513.98756014903 1410.46549534458 0.0394042156399946 0.0255494738896914 0.151559444275623 0.0782810868636068 0.827447267272398 -0.143661634874001 0.4678865425608 0.555202574867599 1 4.50603305512384e-005 
00002246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690300441548596 30.1190787543722 2528.3481986184 1393.86520245354 0.0445854829851105 0.0304411059247834 0.150789915490822 0.0758130501151186 0.827983719329546 -0.140833318793941 0.405892137636957 0.502392106044538 1 4.55521031874909e-005 
00002246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000670237461365263 30.3325653520625 2465.67176760079 1395.14170818404 0.0441509002206702 0.0300292343819171 0.150829561918938 0.076004013690651 0.827961747410477 -0.141115955109333 0.409403133609743 0.505398614067806 1 4.50603305512384e-005 
00002246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103743904236364 27.0784887554505 4186.6571520404 1375.69803295219 0.0510652537204904 0.0367302022299212 0.150505876571862 0.073362821920917 0.82804588554141 -0.13535709890935 0.365839556740007 0.467199562315219 1 4.55521031874909e-005 
00002246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101260710335696 27.2689969179912 4118.85646218782 1376.83561890085 0.0506590558731373 0.036323825771262 0.15051036912119 0.0735045515868403 0.828053979659595 -0.135871164620886 0.368270157499651 0.469423878333461 1 4.50603305512384e-005 
00002246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133522125553465 24.9984379798983 5612.35603810363 1363.28324038578 0.0554392392413214 0.0412250517294903 0.150528654921352 0.0720174420488179 0.82790508073596 -0.129262417606957 0.330775995000578 0.436285189294167 1 4.55521031874909e-005 
00002246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130841678063048 25.1732019702121 5550.52606896378 1364.32592734318 0.0550790975563718 0.0408457655800225 0.150519001300282 0.0721228628896622 0.827923874620425 -0.129864727321893 0.334313026888211 0.439363479399853 1 4.50603305512384e-005 
00002246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00165872925711786 23.0907406514448 7163.33519496438 1351.9082281754 0.0594452470441737 0.0455034467753631 0.150705083225851 0.0710136933793163 0.827642593212457 -0.123293895127074 0.290199408772113 0.402228058784026 1 4.55521031874909e-005 
00002246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162938698659548 23.2509818645221 7106.07946181936 1352.86322015435 0.0591056280030325 0.0451359126996191 0.150682680226255 0.07108965336312 0.827671434426588 -0.123762877056366 0.293522302909594 0.404954954955102 1 4.50603305512384e-005 
00002246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00216561177479298 20.809362260076 9597.70411814548 1338.33147198108 0.0649731877188497 0.0513977444573153 0.151098378827063 0.0701302190987235 0.827175376939504 -0.11715964415643 0.24825174234467 0.3685393938043 1 4.55521031874909e-005 
00002246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00212798435480204 20.9521755697158 9526.61011132973 1339.18007380652 0.0645818599011321 0.0509858261726529 0.151070573887317 0.0701689986399845 0.827206370399028 -0.117479991150371 0.250401193519845 0.370226594845567 1 4.50603305512384e-005 
00002246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00269547765070565 19.2488763386798 12147.399611424 1329.0851269454 0.0703958115428774 0.0568961085630233 0.15134014442031 0.0698052159655764 0.826906982803997 -0.113339271918655 0.227665415068479 0.352075683273782 1 4.55521031874909e-005 
00002246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00264140665461567 19.3797840692989 12023.8796541364 1329.85867770998 0.0698552482647018 0.0563593039881353 0.151326476478904 0.0698145007023573 0.826921385789215 -0.113555601196164 0.228974539344732 0.353088271975975 1 4.50603305512384e-005 
