#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.93957565858786e-005 90.2716269290578 -326.4185459322 2107.52073054998 0.179432346564437 0.0122121341473443 0.196963024054834 0.0983359804409804 0.784519835509171 -0.017482905637744 1.48004352645859 1.49008597176813 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.75365953051329e-005 90.9582756674487 -329.513588984113 2111.64009497852 0.209788244340443 0.0120902904241572 0.197034150369036 0.0987530352816461 0.784501659945433 -0.014353829432751 1.59914813443738 1.60811414071248 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.28860842053274e-005 81.9043471532815 -315.39334934611 2057.32088314837 0.0675317934368579 0.0127938772508935 0.194591279177472 0.0953312329567861 0.786503075915813 -0.0215542637307041 1.42622463718182 1.43713845911429 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.14144343483897e-005 82.5214459788217 -314.43983115648 2061.02305815305 0.0703302853656341 0.0127186266690435 0.194691447772582 0.095568674015017 0.786432464900408 -0.0202455805851366 1.45479734419259 1.46534111017865 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.80164940488344e-005 75.8160098224177 -283.250617355087 2020.79515619958 0.049718747533157 0.0135058086984598 0.192664126878917 0.0931300746627285 0.788152929924878 -0.0610431257184933 1.21880570200671 1.23784426240085 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.65187015493812e-005 76.3847213065744 -279.759793392406 2024.20699973145 0.0508721876687661 0.013438932257227 0.192781139860843 0.093314190402798 0.788058516805069 -0.0455942938917925 1.3046021794225 1.31996760213688 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000119469733423758 70.0374538660464 -220.551618268877 1986.12991318133 0.0420122074709059 0.0145080662488053 0.190536539803191 0.0911354703841368 0.790033077422966 -0.06741492151376 1.28602463142126 1.30515402904202 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117708720152618 70.561255556144 -214.391550387401 1989.27222319415 0.0426075793528752 0.0144360840305931 0.190671952266981 0.0913056619204366 0.789918223244156 -0.0845843935177168 1.37868120852553 1.39938183025034 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161534446216982 62.9439180938748 -72.1927066967414 1943.58064492674 0.0379279045876198 0.0163285810200447 0.187434981519145 0.0889535280311983 0.792866250031074 -0.105303611341169 1.42253251016797 1.44619255557238 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158932126016255 63.4123667653063 -62.1420546908168 1946.39059789639 0.0381850318055353 0.0162309158264123 0.187596144016932 0.0891104701799351 0.79272373184324 -0.101902030243741 1.35032947531246 1.37459194763854 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000206583430342979 58.0072743801672 102.652341480006 1913.97357655598 0.0371158632896099 0.0180622405697475 0.184998285520517 0.0878313107395674 0.795162870081491 -0.0989543376484962 1.05564092151969 1.08581026106384 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000202891657789403 58.4363436677166 116.096872802309 1916.54694381787 0.037218337930624 0.0179341711333695 0.185161404665103 0.087975667529428 0.795016710699488 -0.102306222796851 1.12868475856196 1.1576919427548 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000266493945802608 53.4357247877341 347.140344984728 1886.56129358777 0.0374815466109331 0.020108051888245 0.182887321449578 0.086598202493718 0.797126046248318 -0.0694661783491422 0.978863994006938 1.00432066036265 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000261170174313274 53.8283196475968 364.326820595414 1888.91535079585 0.0374619793044903 0.0199401417478783 0.183010602763203 0.0867998485474147 0.797025429708356 -0.069378456670281 0.953528241150386 0.979623378750085 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000381967079740709 47.9277268782926 838.193054783275 1853.54610050116 0.039585049809587 0.023511824177032 0.18040593424016 0.0850324343968817 0.799424730689364 -0.0700846776949882 0.862381781891194 0.891328183491299 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000372961761438217 48.2773981529276 860.218868841209 1855.64157063858 0.0394104791064946 0.0232674756243225 0.180557902514339 0.0851461296607562 0.799285728413138 -0.0696276922047703 0.861483214813205 0.890343308180475 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000514796904840457 44.1414228673713 1418.35316064715 1830.86600010596 0.0425115197681485 0.0268646415680572 0.178322937230995 0.0845626685204568 0.801446238996965 -0.0702271108586842 0.773844429860871 0.806016747629994 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000501393530598076 44.4621024798547 1445.29575169929 1832.78627122258 0.0422224321926083 0.0265481015206657 0.178493997165934 0.0846247582113365 0.801282689141177 -0.0703272766937836 0.788538432285853 0.820162075369787 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000706399804919973 40.6596255038399 2267.09507892316 1810.0296311484 0.0465877767903887 0.0310191185989474 0.176150684971618 0.0843237160838596 0.803581288775043 -0.0700960026441748 0.684380114790236 0.720517062806148 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000687031681654667 40.953750664025 2303.01713250701 1811.7888815625 0.0461962515256154 0.0306279407883663 0.176328391352742 0.0843724745075744 0.803409682759237 -0.0701434068341636 0.695424346609449 0.731030151578969 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108162017090147 36.4879014962266 3945.08645714811 1785.10584968666 0.0535143155279838 0.0377362983286087 0.173321060061298 0.0838174278669658 0.806342561562582 -0.0689718805072328 0.554010346625916 0.59765445846243 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105199804174692 36.7502399017801 4005.46912896183 1786.6714674353 0.0530154914224578 0.0372554597240486 0.173491883906417 0.0838866842675043 0.806179866806464 -0.0690255909184192 0.562912190110418 0.605935316201269 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00147783744414669 33.6310704465312 5726.26636238898 1768.07738909409 0.0596248400629068 0.043606501045402 0.171376331952236 0.0830016484739143 0.808192591757988 -0.0683986791529122 0.455216649843685 0.507177381867201 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143902081206793 33.8716509022348 5820.28100703342 1769.5098479048 0.0590694119579202 0.0430713972742099 0.17152918239817 0.0831061621231597 0.808051291979404 -0.0683687918846878 0.46220111349674 0.51344250087588 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00198780791671582 31.0094878255071 8025.15214675315 1752.49272498215 0.0663035688960441 0.0500496809948889 0.169700020617545 0.0817120628981551 0.809728905570129 -0.0690715142685061 0.378092222486229 0.439615514922391 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193826239226237 31.2301141589685 8167.73515740812 1753.80241205398 0.065699762102193 0.0494651456735666 0.169831159933579 0.0818479718602375 0.809612164257424 -0.0689433447811245 0.382740590716364 0.443554904171688 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00286085594111582 27.8731567541196 11968.8582793167 1733.92268419276 0.0758072625635618 0.0593077212756822 0.167960282234881 0.0796515257137454 0.811254881158518 -0.0720158926283296 0.310875650745494 0.385073016764944 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00279604365419369 28.0699384266438 12209.3280075412 1735.08496753842 0.0751650871733117 0.0586771501500721 0.168051703466467 0.079793403354894 0.811177845528452 -0.0717521662671558 0.313950357300199 0.387404951686592 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0036688775482111 25.7273713710515 15623.3707178937 1721.27745003076 0.0831757746202819 0.0666049590902711 0.167178520879778 0.0781548233226907 0.811887425155806 -0.0754198646146847 0.274961490136245 0.358887163884642 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00359336258683365 25.9078626581899 15970.6936607542 1722.33895150456 0.0825314152069044 0.06596204124465 0.167222844916624 0.0782803573954007 0.811855401549205 -0.0751048915513264 0.277281424779433 0.360466323585411 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00460316668034851 23.75925283816 19852.0426180016 1709.73407694694 0.090580307347328 0.0740408495729822 0.166965212180351 0.0769285364913269 0.811982645564915 -0.078850758111771 0.250664637885934 0.342962578028945 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00451567861974962 23.924821439575 20324.8431867788 1710.70264194622 0.0899253660679936 0.0733805474661257 0.166962374810736 0.0770216831536361 0.811994300299723 -0.0785760997077454 0.2521446753644 0.343858984601491 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0061385690691901 21.405552911358 26806.688261795 1696.04793166456 0.101241166846925 0.0847356909865188 0.167307754076259 0.0760057686399107 0.811554703769594 -0.0821745032237149 0.23347281703373 0.332967230331724 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00601981119019547 21.5532918643982 27430.8574244131 1696.90063814517 0.100459656663309 0.0839592683289072 0.167273031240206 0.076040689407124 0.811592545090002 -0.0820013861229843 0.234174590046382 0.333336457060719 1 5.99942481041564e-005 
00002240.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00782277708755101 19.7956128281544 34441.1841633018 1686.86660624255 0.11183136267058 0.0950733490647561 0.167704774711942 0.0758786571367948 0.811147528492534 -0.0837794971495539 0.22681685388781 0.329496775104306 1 6.25726510385702e-005 
00002240.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.007644347631077 19.9311472887074 35111.3342652192 1687.62913904023 0.110749109434298 0.0940310695021759 0.167671456148175 0.0758733668394504 0.811180206120049 -0.08366547490411 0.227254620367478 0.329715653027433 1 5.99942481041564e-005 
