#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53830975341116e-005 90.2779000693081 -446.50558255638 2107.55154979631 0.14531206272329 0.00987611729330062 0.160634276860694 0.0990092445931767 0.82065565341099 -0.0951171650762232 2.29942920780453 2.31301641327676 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4057508749796e-005 90.9589439848588 -450.574091700345 2111.6374368224 0.169472723831078 0.00976514335965942 0.160929264621161 0.0990419298798273 0.820366766566448 -0.0932845181616605 2.52184890339391 2.53406352049674 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.59644838307215e-005 81.909544558548 -422.198057280859 2057.34442184546 0.0555137575180986 0.0105130514223217 0.157155685695379 0.0984881021358474 0.824046494031836 -0.136355669027031 2.01694456562197 2.0379115675331 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.4612597736522e-005 82.5218596736285 -424.075453281912 2061.01792860029 0.0576040323315699 0.0104168599167287 0.157412513598337 0.0985114684471372 0.823794301501403 -0.103533392701544 1.93638902461254 1.95360113000447 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.88417634057195e-005 75.8202814956347 -368.047529620718 2020.81250061538 0.0416768623713675 0.0113189441307816 0.15436549364314 0.0981812663861656 0.82678026016057 -0.0847260672725969 1.58214928933911 1.60024122393347 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.72316403488758e-005 76.3849793827338 -368.695237978787 2024.20023066302 0.0424587948702199 0.0112162175158926 0.154593950276334 0.0982335297823298 0.826559630206896 -0.101280572165176 1.64842631946843 1.66826360703801 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.79443700830821e-005 70.0408381879065 -268.19724962323 1986.1412659093 0.0360504139890413 0.0124477676575797 0.151776197654006 0.0975868994490921 0.829281138303628 -0.00101221212612334 1.33851491665837 1.34760218672437 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.58963333817801e-005 70.5613858229245 -267.26253605561 1989.26397007699 0.0363975542892054 0.0123319757048088 0.151967643163978 0.0976718510402542 0.829101026656153 -0.0105101065246237 1.36782526030901 1.3778292482028 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123298681555513 62.9462942828645 -61.7876371222555 1943.58404310351 0.0331388951191188 0.01426591909178 0.149205136637568 0.0961483333602846 0.831666851807528 -0.0328717864399319 1.18156562136256 1.19644348066954 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120687791380364 63.4123705237323 -55.9515656672988 1946.37975905591 0.0332750741755926 0.0141438895498998 0.149341485221838 0.0962489950899857 0.831543062948327 -0.0323957169222418 1.17569177204552 1.19056791568915 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015542574619582 58.0090368186854 134.838343365464 1913.96962240479 0.0321954266193899 0.0156671047620319 0.147873883454554 0.0948801608731218 0.832843765864808 -0.0759665447779235 0.972399072382698 0.999504180099321 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152526095056687 58.4362784544952 146.819613879105 1916.53224871873 0.0322697925572929 0.0155496695638765 0.147976722980119 0.0949760287273994 0.832752524303063 -0.0674805192003788 0.981630233529577 1.00657578734173 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191041121616608 53.4370026803919 358.221514032422 1886.54753234165 0.0317358927319298 0.01702519756665 0.146776492585099 0.0938231819459455 0.833814425968735 -0.106774455714395 1.02790809673221 1.06077225289056 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018777782983907 53.8282071227983 376.739277251905 1888.89383222123 0.0317650754547574 0.0169078504275175 0.146872008701688 0.0938912450317305 0.833727178799054 -0.106616886568799 1.03885765022461 1.07134746649831 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247110426131372 47.9285478199123 720.029564246654 1853.51272686126 0.0318398777485576 0.0189112572892902 0.145217559323699 0.0930359292844698 0.835275423736841 -0.0924197068798236 0.912981227279221 0.945971288808035 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242859347297745 48.2772592196601 745.888714631578 1855.60378795336 0.031802090707079 0.0187756192541351 0.145332807464277 0.0930654836820219 0.835164185668274 -0.0932378627026484 0.917608736129328 0.950651692623125 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303236419666836 44.1420089062579 1092.5683331697 1830.8094331615 0.0326275440774916 0.0206183937073887 0.143686229602203 0.092842395533009 0.836775746967401 -0.073025880629917 0.861831269863529 0.891544016360748 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297480694562023 44.4619659062581 1122.08982916952 1832.72754053557 0.0325223632225577 0.02044905544692 0.143834409495098 0.0928504443816545 0.836629375377943 -0.0739672558203309 0.864938945983707 0.894789135891051 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000383280099356874 40.6600456139289 1635.37089442434 1809.94038581255 0.0343169130424471 0.0228487819403799 0.141777382926904 0.0928667162130161 0.838675527289504 -0.0549866446232686 0.842115505639773 0.867955448135699 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000374816155391459 40.9536277782979 1666.09417754036 1811.69947503868 0.0341213740988599 0.0226223828458335 0.141953500413171 0.0928608523526926 0.838499843642331 -0.0556957235828815 0.844137063934398 0.870088576651149 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000553435576639182 36.4881827756751 2808.63145019723 1784.95753293858 0.0382796732990033 0.0269932973062037 0.139215668769772 0.0928554541884783 0.841220292818458 -0.0350523280675587 0.794050304023266 0.816529621247613 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000539161672449009 36.7501480666226 2841.66983918216 1786.52527089547 0.037953701969015 0.0266711539219217 0.139364423059365 0.0928710921323701 0.841074174281256 -0.0363430361300602 0.803156209163353 0.825686065855847 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00075332092323373 33.6312929624939 4199.14951880931 1767.87296149792 0.0425701805697507 0.031133525956256 0.137928851099851 0.0923625962912575 0.842445081481106 -0.00166109165281377 0.586652069661627 0.607267074042387 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000732720092273535 33.8715928472473 4238.64019183411 1769.30891017045 0.042150016167746 0.0307343740790253 0.138018654038789 0.0924140913193429 0.842361467832576 -0.0164869983268463 0.724426362282615 0.744498429084977 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104165797853788 31.009678549589 6213.98573094419 1752.2251627442 0.0479969423197093 0.0362307234053719 0.137113958088708 0.0918016294694045 0.843193807949438 0.0344792353931367 0.650372973629433 0.661486269497981 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101202061028809 31.2300951110527 6263.51067031126 1753.5392451004 0.0474735884473296 0.0357427244971725 0.137177591481799 0.0918377709021783 0.843134488759877 0.0320190741159395 0.617402977136393 0.629575783538779 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162375464339209 27.873327011234 10294.4868580228 1733.57236896689 0.0571115740205738 0.0446810874943128 0.13627194412226 0.0915093945185377 0.843999086465343 0.0268125991306137 0.543573086886369 0.558534651143507 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157606717812812 28.0699668651139 10365.7768082558 1734.73866485003 0.0564328182599243 0.0440539089208497 0.136327160086691 0.0915100628488377 0.843944268499699 0.0274329937379307 0.547658785231872 0.562370389789694 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230443711569705 25.7275289620525 15075.2055070595 1720.89089449394 0.065919464262446 0.0527864739816032 0.135626500580926 0.0916262550438804 0.844653396678496 0.0127012766675937 0.495215405591625 0.515316181542437 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223256578368186 25.9079155870029 15149.5356078301 1721.95280278535 0.0650535854598284 0.0519931089670416 0.13568823512584 0.0916035670693028 0.844589565442209 0.0147998636368574 0.504203068474534 0.523392222414762 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00339341617270648 23.7593921105335 22732.3511154594 1709.39134343701 0.0777722843116225 0.0635714091040414 0.134902156942845 0.0919778270524165 0.845411647076397 -0.0305508362259877 0.37997576937921 0.422958082154788 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00327340468433688 23.9248846020722 22742.5649726644 1710.35021512355 0.0765633520375723 0.0624768881369855 0.134968291127406 0.0919381785666101 0.845341592459024 -0.0266597913814764 0.383661605918772 0.424591112280243 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00608219158845464 21.4056540703388 41653.4836876072 1696.03252741392 0.100775327075874 0.0843457136919719 0.134193626976483 0.0924726618359714 0.846169909206432 -0.0681142312665519 0.332162979257881 0.400264670687012 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00584416591615408 21.5533452446847 41511.6968368087 1696.85107516906 0.0989832798440151 0.0827253412094509 0.13420547428593 0.092469298412307 0.846157765290155 -0.0659098505431276 0.335665084973359 0.401958740888376 1 3.88693049096982e-005 
00003202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0094711888482218 19.7956749886355 65510.275036026 1687.33512814547 0.123051170149139 0.104611797734331 0.134684399030101 0.0918888254945129 0.845618436768569 -0.0847654440468199 0.29149043662728 0.37757274009599 1 4.03275381322719e-005 
00003202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0091248417894024 19.9311785718699 65472.3422669262 1688.04978708017 0.120999306641665 0.102733925861728 0.134610119557451 0.0919697290120906 0.845701070839632 -0.0842031638583887 0.294429393345447 0.379491240531347 1 3.88693049096982e-005 
