#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.76709901122494e-005 89.3769797776138 -298.249267581052 1953.27991831175 -0.175339599972566 0.0116433557118178 0.176243701046119 0.093407473796826 0.804492819585884 0.0048885165925413 2.13866724332764 2.14394451035672 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.56604736489173e-005 90.0610480841847 -303.264248393936 1957.38381144844 -0.145441239780324 0.0114854731163154 0.176258767656977 0.0942528423275232 0.804576448271779 -0.0168473394457245 2.43120989110691 2.43729148224353 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.87753097011413e-005 81.0555033944821 -298.693798858742 1903.35391382309 0.154069845115106 0.0121136135233408 0.173440316529495 0.0894683642820735 0.806831014853419 0.0500876028129981 1.92130784437533 1.92418224313971 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.72148131974585e-005 81.669684194044 -300.262809115591 1907.03859757286 0.175716329492599 0.0120173471297373 0.173489952074878 0.0900317508835992 0.8068443566863 0.101226122369848 1.84762695580334 1.84841581928603 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.02547571840529e-005 75.0143081704866 -283.784955759993 1867.10969269712 0.0720446087726896 0.0126511869034605 0.171535846538324 0.0865623249735934 0.808407434165169 0.134542422525276 1.67257875176263 1.67270660042603 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.87056853130222e-005 75.577949582132 -283.756641086196 1870.49114305552 0.0753319097824942 0.0125674192880558 0.171630190346313 0.0869852583250939 0.808359034146851 0.134837866170156 1.64779276652456 1.64791885692572 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.60212668512445e-005 69.2841553907159 -247.905365785592 1832.73282801148 0.0512407064657108 0.0134157793639028 0.169466861704957 0.0840405235963503 0.810199090830971 0.131342415010483 1.55517492050072 1.55535826107215 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.41550848500856e-005 69.8009884969609 -247.08420181828 1835.83334704018 0.0523932233002785 0.0133214488551218 0.169604802157649 0.0843782648395016 0.810097003484096 0.129497082228921 1.52895174436316 1.52916816092365 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129071606205167 62.2525459671458 -142.81235564441 1790.55166540727 0.0415670661974068 0.0149925909414999 0.166196379701068 0.0812942724704612 0.813172864731046 0.057422736398639 1.38573080555713 1.38917773370958 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126154127124625 62.7131824692507 -141.862495339563 1793.31473462778 0.0419192961536291 0.0148573214702565 0.166393000557686 0.0815438107192982 0.813002219806068 0.0697188604473749 1.22448714209524 1.22746883279252 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168676039501298 57.3607715001507 4.32676021062821 1761.21119694466 0.0393062554561568 0.0167191401413051 0.163493844102215 0.0795258538538557 0.815687594949789 0.0933033270448277 1.14746806627411 1.14913751175522 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164524226637891 57.7827171238736 5.72021134244369 1763.74180367109 0.0394069215614084 0.0165470675524448 0.163702694322254 0.0797270895329799 0.815499389115832 0.12133723105953 1.84107302373596 1.841384840434 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224188101538068 52.8328107125699 224.538135598428 1734.05769881912 0.0390657583860451 0.0188474870236743 0.160947197105059 0.0780406888839067 0.818079134336916 0.112164112682338 1.02208742732899 1.02299402987503 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218649020062348 53.2192974622917 228.249027559079 1736.37519577351 0.0390396707046687 0.0186484970342615 0.161143282406986 0.0781893897369748 0.817898145600164 0.111702042385748 1.02755874807316 1.02847997688875 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000321855631897706 47.3809119375599 627.06385702551 1701.37140672436 0.040142573597505 0.0219954500492545 0.158237280908946 0.0760399862104829 0.820588919770672 0.147338038277895 0.727205408090454 0.727248155510489 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000314601410566815 47.7254689947783 638.325124570621 1703.43688473279 0.0400480307229602 0.0217819661484541 0.158406883910875 0.0761731105566732 0.820432395898018 0.147453326680903 0.74051222157681 0.740552982319285 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000413672622234116 43.6355392219197 1013.75689551764 1678.92276739704 0.0414542649250611 0.0244984964108781 0.156345987197232 0.0743136385541496 0.822314285216541 0.146624540079092 0.609731309254492 0.609791935541491 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000404927098834731 43.9517135562717 1032.74159922142 1680.81756580364 0.0413245877532237 0.0242741202364113 0.156516607290159 0.0744880596152799 0.822160147694114 0.146667571804118 0.618990498157231 0.619049621440404 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000526907526535059 40.1927474491089 1497.71035442807 1658.29511813058 0.0432430864382295 0.0272098732344988 0.154391678794801 0.0718891969516853 0.824045570641441 0.145897084830733 0.522966843271107 0.52304999153789 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000515772176017962 40.4829367569017 1523.73171279208 1660.03339219225 0.0430584849313036 0.0269569001766201 0.154571806397113 0.0721381013992555 0.823887886249745 0.145997017396023 0.52912071474711 0.5292011444653 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000732345077807744 36.0689967950057 2388.46194162824 1633.60541165664 0.046742127803149 0.0314799723476825 0.15170394407262 0.0676326614969548 0.826363836308413 0.141928317692148 0.463274548345318 0.463465271922712 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000715871882595844 36.3279986465996 2422.71848690626 1635.15518915503 0.0464560307250619 0.0311604371657897 0.151885271200254 0.0679343981793155 0.826207873006971 0.142396687433943 0.46583633129112 0.466012879983942 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000948343252922996 33.2456848698387 3334.07760964008 1616.72105163664 0.0503256621042252 0.0353707674716028 0.149860758413568 0.0644562257238471 0.827947510190009 0.131370550736122 0.456090773114139 0.456714065079938 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000926622190688564 33.4831919630653 3378.74286051835 1618.140511883 0.0499724017790783 0.0350005029199311 0.150009543137322 0.0647108750867252 0.827819044195952 0.132996015640892 0.457634625638125 0.458174086663817 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122178153605319 30.6554228162015 4537.06269392117 1601.24975295358 0.0544323623026531 0.0396880542919732 0.148573708882796 0.0621041005976119 0.829051145067178 0.0811012648727323 0.283778018794044 0.293298499519334 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011950623597568 30.873038531388 4602.545403457 1602.54858041639 0.0540476847260918 0.0392894600345828 0.148659834786661 0.0622733364491667 0.828977957099765 0.0847795283407811 0.281291684222422 0.289978116167782 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166450634126129 27.5572792977787 6491.39426849284 1582.77467211798 0.0601462145033473 0.0456984601644875 0.147829948915827 0.0603240978369547 0.82966149536708 0.0391900958359104 0.36757069878845 0.385450224758212 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163176418665922 27.751033871763 6600.1880513929 1583.92878482815 0.0597509426610128 0.0452850066818036 0.147858678469167 0.0604022393912032 0.829638527332058 0.039920447050402 0.373668003998466 0.39105303744894 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207584837349016 25.4378273857107 8311.7465242266 1570.16367554786 0.0648045037139113 0.0505665497279049 0.147530796531041 0.0596310244360662 0.829909769345096 0.0341063552155627 0.319094272578162 0.34130692891157 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203618083479705 25.6154465171417 8454.67948817877 1571.219195779 0.0643721782625832 0.0501195234102431 0.147556814395785 0.0596815810699698 0.829887452993529 0.0344026003262313 0.322761084861583 0.344633588189569 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260181715990642 23.4937994644704 10643.9640526069 1558.63468199852 0.0702828492595667 0.0561400884891146 0.147173386184341 0.0589825459683914 0.830219933495364 0.0317617081116786 0.289080917340231 0.314341360789234 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254984944670433 23.6567724601018 10814.6793281782 1559.59916427002 0.0697602691546422 0.0556154162566531 0.147207996536805 0.0590493999258185 0.830190163082363 0.0319215682878403 0.291417234757148 0.316428935912726 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361089711798281 21.1687707693321 15126.7903138019 1544.94384337692 0.0798130447785638 0.0654846281830943 0.146550996427747 0.0574285516601753 0.830731877666889 0.0298895681194816 0.266416808405005 0.294425557731386 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352917330754176 21.3142412329955 15322.4367617923 1545.79566313962 0.0790830556562306 0.064779303622014 0.146596566568976 0.0575696098568485 0.830696180366706 0.0299689107120346 0.267560345180092 0.295427062536208 1 5.56604736489173e-005 
00003038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00476670748639297 19.5783870604637 20267.9011233342 1535.69858438839 0.08949456737523 0.0747346703448975 0.145992269288981 0.0554148805221376 0.831152584818354 0.0297247572473899 0.261945785732588 0.290457273495645 1 5.76709901122494e-005 
00003038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00464827772907148 19.7118352625237 20480.0409548885 1536.46883715312 0.0885546331891931 0.0738419369779007 0.146041874302927 0.0556134769126355 0.831116355480718 0.0296630471227974 0.262127925578919 0.290648198473972 1 5.56604736489173e-005 
