#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.82770223004041e-005 87.4856733375815 -283.728983008034 1666.24155160931 -0.0198486353709375 0.00921016082114669 0.177708404543055 0.101439644862903 0.804011902679017 -0.0282136274759254 2.45559691262718 2.46243887820045 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.8005769821699e-005 88.1340258727273 -282.091124629935 1670.13161067092 -0.0190838718419432 0.0092158744398425 0.17835760473289 0.100741216772878 0.803280004083092 -0.0791669938650458 2.54487295921322 2.5556441639682 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.41502580032519e-005 79.2598108883545 -302.647156824648 1616.88759267374 -0.0393012831100498 0.00946977772264904 0.17399192049459 0.0999339070103079 0.807511099234871 -0.083386800191995 2.42440019509396 2.43611391125223 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.37412658036697e-005 79.8472193865537 -301.672384363315 1620.41195900155 -0.0369497370725065 0.00945638551592876 0.17452027666389 0.0994967549642632 0.806932788818706 -0.111764825108444 2.42629602917272 2.44094141086365 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.99434817948291e-005 73.3075186518382 -308.338556884161 1581.17503845196 -0.101238309238954 0.00978557434785417 0.171375217650792 0.0990047236666856 0.809993653462292 -0.0409192198998541 2.15195204674441 2.16087237467345 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.93916471438836e-005 73.8524659223202 -307.948596696824 1584.44460784508 -0.0892459808781992 0.00975751636518186 0.171789235254053 0.0987519401188574 0.809551867486412 -0.0859665814063761 2.48284485354063 2.49453222615094 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.70806309296046e-005 67.6728272753155 -305.159697388511 1547.3683675827 0.356732584368736 0.0101942588812019 0.168983403295257 0.0981381761260315 0.812262434047035 0.0459987822797189 1.78649029788227 1.78982611869549 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.6388308395237e-005 68.1765344418151 -305.237282339176 1550.39046727093 0.570700061414034 0.0101557436865333 0.169284545902969 0.0980431494701366 0.81195201838198 0.0334240932123097 1.71989495268497 1.72420232147625 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.89397043489807e-005 60.7726444296717 -285.103252768333 1505.96972533703 0.0643862008734633 0.0108679015566364 0.166732876808819 0.0960321798141547 0.814245453125938 0.0474445151001233 1.62318063685193 1.62675493003122 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.80559525885176e-005 61.2245725690168 -285.636503248044 1508.68111123649 0.0676158008188141 0.0108195550180095 0.166878119395133 0.0961586438254252 0.814116151914254 0.0473514918941709 1.65933712183715 1.662839729772 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.01595216096095e-005 55.9810601588395 -255.708048203069 1477.22254221421 0.0443932335934592 0.0114810666420195 0.165403048903161 0.0941992793879858 0.8153522240567 0.0486925126256405 1.35690706244616 1.36108248880773 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.9094995568337e-005 56.3966093871881 -256.594981827259 1479.71561722741 0.0455077109552962 0.0114250706056005 0.165527285655591 0.0943341441010111 0.815244413905959 0.0485307025157628 1.37435974708219 1.37849482452998 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.4004481752694e-005 51.5517731487486 -210.53472333928 1450.64968606042 0.0362450764508301 0.0122049442884959 0.164173121625885 0.0924511610489325 0.816374113084967 0.0507486593131469 1.25558746287698 1.25992649979394 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.26724903845445e-005 51.9333762018162 -212.025716165737 1452.93902865661 0.0367605487268119 0.0121375917080354 0.164297348386513 0.0925696249960695 0.816264111691073 0.050546852617604 1.2640219761412 1.26834879750199 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000109026460495275 46.2254611856749 -112.820634462933 1418.69699383158 0.0316348264352317 0.0134437067183678 0.162324225779083 0.0905512044328971 0.817998640514856 0.053777821190037 1.22200377031824 1.22620730648638 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000107044079880129 46.5656507209851 -116.161287771672 1420.73772069065 0.0318212283701258 0.0133491715761152 0.162476578481536 0.0906305712072493 0.81785601555184 0.0535277533168646 1.22220505701728 1.22642861355622 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000136974711788438 42.5698957554317 10.082821365595 1396.76938653813 0.030554164488561 0.014733611395221 0.160522530215606 0.0895379189225464 0.819677981700614 0.0574122868121097 1.27902879756171 1.28276327489233 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000134112110445671 42.8814266541146 3.97373433428038 1398.63797937175 0.0305938151283813 0.0146065150592776 0.16070583152333 0.0895870365410294 0.819501145564855 0.0568324901265804 1.26790601912637 1.2717178872248 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000177836115813107 39.2115981155043 201.690004449091 1376.6280590092 0.0308895704057148 0.0164519882235623 0.158373150048612 0.088845030340143 0.821739330710026 0.0711552167505651 0.890659781618174 0.894618496866832 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000173629968122439 39.4968306822074 191.329384902374 1378.33858373685 0.0308171705459769 0.0162839462241161 0.1585760678038 0.0888811977295367 0.821541514846079 0.0817758504347663 0.964997225855786 0.967788274267807 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000260959938946486 35.1909138765516 608.340348698847 1352.52116020688 0.0329687574958027 0.0194630607735915 0.155302440501438 0.0880294153445735 0.824704648840901 0.0602918204638062 1.0803104756118 1.08447345325604 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000254183815755173 35.4448476518914 590.321604953194 1354.04336020141 0.0327841420838923 0.0192371409515268 0.155508095033064 0.0880841102522007 0.824506010929509 0.0602509741233844 1.10892260159187 1.11298204849881 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00035399288719037 32.4390151890618 1073.95568717297 1336.02902590222 0.0355081849421543 0.0223110716018284 0.15290718430322 0.0874658974932662 0.827026473056714 0.0600954867928501 1.00404542520956 1.00854175815547 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000344439833024414 32.6717382032682 1047.97120298943 1337.42338650525 0.0352501652391231 0.0220373429641278 0.153111901790328 0.0875215521039152 0.826828793266691 0.0603854663241046 1.00540376105669 1.00986677278491 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00048368435894048 29.9146908591797 1730.91275890677 1320.90992605758 0.0388254556522711 0.0257080320902622 0.15060408381125 0.0871657483982602 0.8292850906901 0.00609170652208683 0.732787337728214 0.747808433826858 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000470193525299537 30.1281686504188 1693.53552382612 1322.18800020245 0.0384903988267028 0.0253775677057209 0.150788439585592 0.0871967846706495 0.829105019855899 0.0094006446577639 0.740361107000024 0.754585154977904 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000739489512310587 26.8959457659792 3038.46506187934 1302.85040716513 0.0445647201694244 0.031254522330173 0.148250999794407 0.0874512344458693 0.831655148261395 -0.0481675806517394 0.756908371455627 0.783758923511072 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000718063854237239 27.0864802332607 2977.82442914187 1303.98917885759 0.0441140052560395 0.0308310331600416 0.148363546378949 0.0874332438972958 0.831541333889287 -0.0468970910040714 0.766663394923715 0.792858960449428 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102716049004962 24.831224860493 4516.88048504922 1290.5216296246 0.0500671519921815 0.0364179554348638 0.147219912816621 0.0880276138698423 0.832741256782969 -0.0647142328099742 0.658063332289964 0.693844202950393 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000997332744625108 25.0059011045568 4432.87695506377 1291.56351274568 0.0495307270640197 0.0359197312117729 0.147283479586932 0.0879913770814443 0.832674216154139 -0.0635000013904754 0.664099329557686 0.699190755738341 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142528096031416 22.9376170244453 6568.70746460451 1279.24239354566 0.0565526461408641 0.0424576103391128 0.14642611154832 0.0887121890455245 0.833603189423306 -0.0762899642711319 0.591848747363685 0.635518085418828 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138453404493529 23.0976582685499 6456.13980320843 1280.1942063988 0.055932736613769 0.0418827226317121 0.146490146362388 0.0886740822153336 0.833535463491054 -0.0755576745131393 0.595650129069692 0.638794834325957 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00220909623703393 20.6729780966599 10617.1030884237 1265.81680974123 0.0671067761592106 0.0522157861191659 0.14519657865319 0.0891392160954659 0.834871236077644 -0.087711353164665 0.521559670661063 0.575362178733045 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214359168234769 20.8155676308168 10431.2352978828 1266.65878750335 0.0662999766030133 0.0514751963639762 0.145280530207271 0.0891509806498752 0.834789020769491 -0.0871375376196303 0.525997988031584 0.579148133215544 1 3.93916471438836e-005 
00000414.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315991288626143 19.1239047904257 15535.247057713 1256.71918895021 0.077766794939851 0.0619350332606761 0.144173652137617 0.0888253894495699 0.835854914157051 -0.0934344582912817 0.428871471164812 0.495743197787074 1 3.99434817948291e-005 
00000414.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305746874597883 19.2546224011965 15224.2215434144 1257.4822886778 0.0766968225562882 0.0609652143901601 0.144258996363406 0.088879894207923 0.835775847754838 -0.093374602733247 0.441468455212016 0.506650977330249 1 3.93916471438836e-005 
