#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.6258600023762e-005 88.5492826846541 -263.738644435851 1799.44151140838 -0.0438824392774262 0.0110590780823774 0.197821799730829 0.104163008240129 0.784420328065599 -0.103967586022723 2.66499765781496 2.67757209536483 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.47854145312122e-005 89.1755582716276 -267.299783792315 1803.19882609756 -0.0410162594228709 0.0109299480302851 0.19784033724483 0.10533944124399 0.784559043134289 -0.155362206237602 2.83611917986958 2.85307469801857 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.38419684052443e-005 80.2129409298983 -281.362360592854 1749.42520505457 -0.158633433940213 0.0112671481948312 0.19493903218108 0.102229281358227 0.787024146318093 -0.101385162798207 1.85179280992112 1.86948773984428 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.23266930300581e-005 80.7788278765841 -284.532761763483 1752.82017822135 -0.134864638824765 0.0111495934887721 0.195199315049896 0.102734796150521 0.78683191354931 -0.0963803623717514 1.81528319594617 1.8326367293648 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.18498471745511e-005 74.1822247173341 -283.338916741874 1713.2427495913 0.242687296160092 0.0116086081589173 0.19287241815458 0.100709940951905 0.788877896235981 -0.0629992957735212 1.73701809270192 1.75067211856016 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.01296915536301e-005 74.7059236781613 -286.672402085585 1716.38454772047 0.303200838954759 0.0114846412658544 0.193169695114322 0.100998263505602 0.788619926118784 -0.0630435324972269 2.11784629706087 2.12906393965724 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.2414693867424e-005 68.47898647563 -272.427850199235 1679.02575005582 0.0796817860136412 0.0121174756156137 0.191018924066408 0.099128542301835 0.790516400418305 -0.0458523509899615 1.57429001411062 1.58707919902089 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04722546841371e-005 68.9631903765731 -275.668456853814 1681.93052670046 0.0835466257240105 0.0119897951012677 0.191269329324273 0.0993312642286283 0.790293426672995 -0.0447938745022347 1.53975227413134 1.55268923298752 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.11967260083823e-005 61.4995498564961 -234.072124768208 1637.15345020841 0.0482717644284388 0.0130351608395524 0.188914740040158 0.0969086502316072 0.792329445307387 -0.0490377406833074 1.34036516381524 1.35583968883752 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.89733775089737e-005 61.9354478944024 -236.513926159845 1639.76832706569 0.0490905548305934 0.0129086775373126 0.189091473733224 0.0970793078978261 0.792174934420758 -0.0469662118290611 1.3550970586538 1.37009800913183 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001109117041024 56.6538372248001 -178.928733635524 1608.08370886319 0.0403447265456542 0.0139734064771429 0.187402516132255 0.095072428526348 0.793608268858534 -0.0643640217999604 1.43675668478989 1.45344015138266 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108308252052155 57.0560039441631 -180.804880132267 1610.4961103854 0.040686008390554 0.013840542712124 0.187553470495024 0.0952483723512435 0.793479502695473 -0.06290489689439 1.37007481748994 1.3873301073872 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138580023289376 52.1739767937687 -87.615460070278 1581.21090999042 0.0368485508379062 0.0152258951473909 0.185718016210817 0.0930544882292295 0.795041951292879 -0.0470914753562944 1.10226397823965 1.12067705587393 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135253606577117 52.5447148690928 -89.4353279538301 1583.43457336652 0.0369631149828207 0.0150734729131251 0.185884847285645 0.0932403582033797 0.794898047961883 -0.0552002032246954 1.17065390382852 1.18941520398145 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195495124599286 46.7854522369942 123.181080692028 1548.89285312307 0.0358737108075041 0.0175523732932042 0.182793647765146 0.0902783838156754 0.797627316404389 -0.0392464292009833 0.966624832184825 0.985992881556763 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190232926646016 47.1179988461219 119.663897724158 1550.88692247231 0.035785865075714 0.0173460149132442 0.183036699838258 0.0904488903882348 0.797405149037679 -0.0405226177706733 0.973102718002437 0.992595226815057 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000262273293489356 43.0862970326107 386.24650118831 1526.71328087562 0.0369741453333782 0.0199280006894111 0.179990273834689 0.0885698217358992 0.800221831402688 -0.0373414696876097 0.891504637751818 0.912064488478372 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254702804156318 43.3923551665266 380.68494372365 1528.54788846656 0.0367717557308968 0.0196704940307559 0.180276575490582 0.0886802900189342 0.799949528123138 -0.0381910345350416 0.896976967161908 0.917592886612406 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000354563882365386 39.6873933656921 760.096381766713 1506.34108570955 0.0390387097889949 0.0227566078380496 0.177048729103931 0.0876883376084484 0.803048638021585 -0.0281197355722465 0.813848810536993 0.834244856352606 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344597709364134 39.9689132324701 755.273947760282 1508.02791269042 0.0387813833073127 0.0224677393576642 0.177322764711137 0.087714078565754 0.802779053716176 -0.0293910893398544 0.816859987728032 0.837462021246011 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000515677167901953 35.6174074637799 1423.91385386132 1481.95822635375 0.0424121421954878 0.0268694896330462 0.173664315674533 0.0877132793630914 0.806415611290834 -0.0209709611140927 0.703850197366923 0.725568360765014 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000502939270759667 35.8692964769045 1426.66059120316 1483.46663071615 0.0421436538247923 0.0265699894200617 0.173874790365032 0.0876673461297932 0.8062013895379 -0.0213267497224349 0.710842749774359 0.732439255487396 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000673714588880787 32.8312824505978 2082.29513421737 1465.27782488148 0.0453962249858116 0.0302780429209859 0.171620600224131 0.0880308135620904 0.808481744782098 -0.0144565326618616 0.609305712141188 0.632490812009472 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657826685844925 33.06273850877 2090.62301791402 1466.66290701281 0.0450958637401015 0.0299540592956165 0.171779922353746 0.0880103385832348 0.808321140515833 -0.0158925083219412 0.617080418032477 0.640366139335677 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000885213776132504 30.2750965009364 2970.43191646027 1449.98935399658 0.0491690244258492 0.034262551239279 0.170098294092242 0.0876787165798358 0.809956826412602 0.00219389139298823 0.529239296326028 0.550919386371123 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000863841190860898 30.4877060886838 2980.70178786399 1451.26009582845 0.0487954561652248 0.0338824751467282 0.170217921936923 0.0877297917118098 0.809843432997295 0.00128746420786401 0.534558180441792 0.55628106839433 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129569193369119 27.2174676943213 4705.55056988219 1431.73799113313 0.0558082234755234 0.0408270660528242 0.168126726713701 0.0868055210285249 0.811823004027571 0.00499453063354907 0.4420322521019 0.46686307820473 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012631521371762 27.4074179314097 4717.37621984498 1432.87020840246 0.0553154726821986 0.0403489397282812 0.168263927340216 0.0868691327651131 0.811693395514719 0.0050047047144123 0.447397414806432 0.471942805747012 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001743961884707 25.1257409499949 6607.90213049078 1419.2907327559 0.0621187719212652 0.046882302697042 0.166618371383151 0.0858840354393414 0.813224894257833 0.0036310225355847 0.379233257233375 0.408409133308621 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169934764432745 25.300123320383 6622.01330513005 1420.32676570294 0.0615272290906683 0.046318167817109 0.166747511027966 0.0859742868519017 0.813106014751884 0.00379050071409206 0.384355518010025 0.413111359297418 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235434686335316 23.2073151581071 9203.81008674138 1407.92056654966 0.0695853985104082 0.0539669517083044 0.165447896478647 0.0845938842832617 0.814253786532688 0.00199223459243928 0.325779538919666 0.360016673096785 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229356409501884 23.3673759378243 9222.27275410597 1408.86695119125 0.0688875266681621 0.0533070176329798 0.165534205355394 0.0847159199624267 0.814180633581378 0.00207477905386743 0.329923943566745 0.363736464439995 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347126877392305 20.9131385011686 13961.2680530005 1394.41239864746 0.0810174083873223 0.0648104762973396 0.164932024891638 0.0823897247205406 0.814540969626989 0.00368156473231041 0.278641696524248 0.317184537425261 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338507225591769 21.0560230416549 14006.0874725719 1395.24988069124 0.0802107600215907 0.0640445164591854 0.164927753251496 0.0825464598748754 0.814561087751909 0.00342942622090628 0.280868999303233 0.319262764812124 1 5.23266930300581e-005 
00003367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00458273418828037 19.3439455303056 18699.7670757662 1385.25287786759 0.0905403391051259 0.0739122161455999 0.165252623755246 0.080638869898177 0.814046713266349 0.00528884469993794 0.261191702790855 0.30116670692504 1 5.38419684052443e-005 
00003367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00447426391639362 19.4750537975059 18784.1024029608 1386.01457930825 0.0896674946936814 0.0730777335794109 0.165214085670638 0.0807790407266102 0.814098958325836 0.00526032137660452 0.262278864121502 0.302124206871937 1 5.23266930300581e-005 
