#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.82626406847447e-005 82.7746099466771 -329.351954463559 2222.44185124497 0.0454661835564931 0.0127726078498251 0.181634834530363 0.104974240994677 0.800572799080232 -0.0596410530546975 1.09746968311742 1.11830510504455 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.6816595011806e-005 83.396544478769 -326.575841852412 2226.17300582523 0.0464316785244781 0.0127018591321688 0.181816758861308 0.105043069941971 0.800401475905247 -0.0567651290465374 1.10158483221928 1.12179683998086 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104766198127701 76.6567390220956 -264.712043017875 2185.73979131096 0.0385852241072406 0.0135553802922805 0.180266838146881 0.103115092030711 0.801687756393029 -0.0224381507738848 1.08380277426733 1.09826771424942 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103070468016177 77.2282885943743 -260.263986112974 2189.16855798111 0.0390786973409643 0.0134778235283472 0.180425214774043 0.103198050775568 0.801541372235016 -0.0234617020106394 1.09225552553718 1.10677476938839 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126897172439344 70.8363568333274 -163.729644504027 2150.82442517331 0.0350867745907141 0.0145599997822619 0.178855880614832 0.101412668324539 0.802870201175836 -0.00923845215124302 0.938136033139248 0.952442553406156 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012467886408789 71.3622542305188 -158.101573842671 2153.97911522595 0.0353334740365701 0.0144635859401075 0.179007637306413 0.101515926826397 0.802732712048391 -0.0105369392347522 0.948377801441655 0.96275482008296 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170609820365171 63.674566844932 61.735783524281 2107.86736730174 0.0335174443411742 0.0163975803692868 0.176658671022899 0.0993612628304213 0.804794016107025 0.00495234081609358 0.886281160304098 0.898930250360942 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166983572316011 64.1452389689035 67.5157054194924 2110.69026502993 0.0335476839855098 0.0162530644476905 0.176828906966828 0.0994828072946115 0.804640101136453 0.00445052121900491 0.884641993366876 0.897398365150512 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000223185351900559 58.6818736570902 354.642111192775 2077.92766431606 0.0341429669948366 0.0183865338669237 0.17466596182462 0.0978606594564033 0.806588079002036 0.077818848676801 0.994219403226066 0.997227977583716 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000217597825079708 59.1140481004547 359.069415504199 2080.51896208035 0.0340350712908742 0.0181858222376027 0.174852723185028 0.0979944015774666 0.806418938780844 0.0740796147142387 0.976800168813946 0.980164697574841 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000303400112621354 54.0547192346538 819.472152673958 2050.18984500155 0.0361449521008029 0.02105446478407 0.172529152670084 0.0963648584170538 0.808529503088635 0.0755984125244957 0.713937610965785 0.718364115606806 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000294909599210991 54.4512123933615 822.542041929745 2052.5661464231 0.0359188667667569 0.020789607323301 0.172721730933682 0.0964918801448643 0.808353450390161 0.07575072746416 0.721076385431648 0.725442631094471 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000466942149920472 48.4781847435365 1790.31261357678 2016.78182671252 0.0403637409844057 0.0255690376402995 0.169794078402278 0.0947840881361809 0.81105889210055 0.069836795527304 0.627294895705178 0.633079542008093 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000453735555513268 48.8318268549845 1798.43855974094 2018.89954571716 0.0400423647935271 0.0252385994407037 0.169965612562449 0.0948717457760277 0.810898784467139 0.0703004718686395 0.631074835866069 0.636763143229577 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000637358119089322 44.6449783028742 2813.82535472123 1993.8359282669 0.0441291166286398 0.029446004369734 0.168080546746934 0.0940420586223498 0.812674505790577 0.064062787041637 0.57317270896927 0.580376736492 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000620712419629355 44.9694373981157 2836.69012858548 1995.77747273441 0.0437870719992281 0.0290941207626115 0.168214787953654 0.0940974752056375 0.812547582249912 0.0645288684808012 0.575648698898425 0.582749403666085 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000843395320385022 41.1204695775553 4057.93765857665 1972.75336555899 0.047932845411151 0.033433621372973 0.16688727833408 0.0935875597251938 0.81380737705804 0.0576606071742585 0.544097358657228 0.552775157681601 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000823788070648752 41.4183574724132 4106.27959396783 1974.53455585897 0.0475966950456601 0.0330789470008408 0.166970978423958 0.0936258116284399 0.813728632622567 0.0582796180602881 0.542502301146778 0.55109598500688 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00116223456709318 36.8982502184528 5990.57279417083 1947.51984608859 0.0527453380045387 0.0386475593335338 0.16612955491654 0.0931791140157437 0.814513251395199 0.035525517999254 0.593183893282391 0.605140183313861 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00113891708950848 37.1643809918168 6083.94405695255 1949.10933235829 0.0524204280718737 0.0382948211787351 0.166158441112966 0.0932098049076071 0.814488066532233 0.0394471164554991 0.593970676220154 0.605148941732606 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144635540958564 34.0072438797355 7717.99203151792 1930.26273787999 0.0564214348156103 0.0426666870544006 0.165898663027458 0.0929165862154684 0.81471264529972 -0.0420312641113824 0.329049724672996 0.383644371708286 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141875757981049 34.2514092377274 7845.33509793748 1931.71909190722 0.0560752428848447 0.0422946810753552 0.165913221717366 0.0929456240755267 0.814701493891856 -0.0445245512256626 0.368352185064176 0.419025601685067 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179803473790448 31.3544002958098 9861.71195664537 1914.4557520062 0.0606212116146297 0.0471238110702663 0.165693363395761 0.0927134133853987 0.814893465013948 -0.0515794919689171 0.346199162777099 0.403263153231109 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00176300170744612 31.5782482268366 10017.5611759695 1915.78787425383 0.0602124219272583 0.0466995872300258 0.165710422476705 0.0927338006461187 0.814878836538401 -0.0520659345494377 0.349924835618972 0.406713821777563 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00243935276561499 28.1805929712232 13780.9561296167 1895.61364060135 0.0676666773571281 0.0542765287558874 0.165386933831217 0.0925753351965131 0.81518221333204 -0.0144289038490699 0.383423761133898 0.419279836983058 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00238828504061417 28.3801171698508 13973.1262075826 1896.79480159519 0.0671305172750116 0.0537430341027674 0.165404121328267 0.092585072245804 0.815166242887274 -0.0149576637902932 0.394760830889831 0.429880919154899 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00313767442317186 26.0091197322262 18056.2694211651 1882.80337584619 0.0746158307212121 0.0610914143820087 0.165234674990952 0.0925168237536127 0.815326845858387 -0.0123822210451476 0.309938023590486 0.352353687101634 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00306597374358751 26.1920426946889 18267.8780713753 1883.87847130825 0.0739310234673167 0.0604278798215728 0.165239121908151 0.0925267576847117 0.81532355495271 -0.0125932128059221 0.314325179965186 0.356318161628878 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00415250980417988 24.017442657711 24276.3490735258 1871.17095687335 0.0837099217923146 0.069795599315425 0.165383229792975 0.09228726945277 0.815153229906732 -0.00758259501488073 0.277002493227082 0.321303710412275 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00404634170302233 24.1851602036791 24487.7657005879 1872.1440315335 0.0828057953062661 0.0689375922271792 0.165350579933666 0.0923241416457226 0.815189844982633 -0.00822874403948255 0.279123293228449 0.323459915413029 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00635284199071809 21.6355937051075 37774.1367125536 1857.56856713212 0.100557269108838 0.0856232814869472 0.166262004974436 0.0913671085845552 0.814176336758378 0.000589472895470405 0.259288305492583 0.301897305058013 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00616248163618026 21.7851387480669 37925.0839089333 1858.4062545989 0.0992186520697763 0.0843739968729647 0.166188674073801 0.0914473047383847 0.814258207225336 0.000258807372186426 0.259731482500476 0.302447307466193 1 4.92391962484591e-005 
00003529.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00926458024421497 20.0064090105854 55645.1328675158 1848.70483303833 0.119088464603062 0.102825088170522 0.167084546991044 0.0902966219205793 0.813239440303232 0.00226957605799324 0.256050705932045 0.298256170618712 1 5.09695057295323e-005 
00003529.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00894108296814135 20.143527597173 55578.0371138567 1849.42628991044 0.117181388000344 0.101061228499049 0.16701753545981 0.0904024161634767 0.813317790028684 0.00222895074197271 0.256162749220696 0.298373193522374 1 4.92391962484591e-005 
