#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.7376747455351e-005 89.0582077603133 -316.256462610089 1896.22785482783 -0.0842702224386923 0.010764218687107 0.181438863724169 0.111389373533813 0.801633279578292 -0.0881617048248968 1.7479548236001 1.76481790184851 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80730967981197e-005 89.7446644082829 -308.533707638536 1900.34676671393 -0.0770247919795154 0.0108903694527988 0.181388088585415 0.111507640316842 0.801700003229209 -0.125547830836114 1.92577614613356 1.9461361921636 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.68006586242426e-005 80.7386790361287 -317.041810088791 1846.31301018878 0.389122046006209 0.0111965032974024 0.17861431721407 0.109992329911646 0.804238262548162 -0.104794154575384 1.49712629417007 1.519538124353 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.68116912480841e-005 81.3514986293342 -313.993726109271 1849.98993047307 0.632056903205853 0.0112390163026181 0.178680821283842 0.110157818571519 0.804195035201943 -0.110528259336092 1.50183999677192 1.52517119001062 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62293372246834e-005 74.7034767127418 -304.096344024777 1810.10412513207 0.0878181989950232 0.0116666358826083 0.176659817975142 0.108896897593568 0.806025713064222 -0.0562543749461754 1.74876801542513 1.76150852752653 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57409267826276e-005 75.2649716919679 -304.634395938064 1813.47297437005 0.0944441034599391 0.011661541935731 0.176765525532862 0.109069265986811 0.805944283509805 -0.0718978905807537 1.45391850798041 1.4715512123112 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.8089010574114e-005 68.9846341695676 -276.578660057369 1775.79399921234 0.054504418807057 0.0122612408152051 0.174965122815398 0.107402425376647 0.807504771970446 -0.0658466105854217 1.32659090656512 1.34488484585505 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.71592892094866e-005 69.499031779194 -280.562387451897 1778.88015522892 0.0563504733398915 0.0122233524945561 0.175076204363215 0.107592857783882 0.80742003151672 -0.065619957302527 1.3463347513564 1.36432727633855 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.75686385497308e-005 61.9735800707007 -217.087398526453 1733.73248608725 0.0399446215178115 0.0131861596616753 0.173078848375186 0.105030134262387 0.80906294458109 -0.063939515555903 1.17388584592608 1.19416926339134 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.61831028166058e-005 62.4318612396654 -225.220886746891 1736.48183087371 0.0405732585150421 0.0131247068563909 0.173177480879547 0.105215465030024 0.80898922967532 -0.0642310965935109 1.18265313923659 1.20284188090211 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115205527308137 57.099379663092 -154.382187376664 1704.49163995312 0.0350208800360511 0.0139607010670059 0.171817210143772 0.10336273427843 0.810099487777031 -0.0601727231320419 1.11576431909314 1.13636498305736 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113506855124786 57.5194726048721 -165.685624726283 1707.01177803177 0.0353502430168211 0.0138881185153258 0.17190972496528 0.103518534288802 0.810027625123061 -0.0605240126207518 1.12126819635271 1.14183588272938 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136640134922295 52.5895299175129 -69.6913586166011 1677.43783582773 0.0323570066038875 0.014851367467123 0.170511788073991 0.101939207213193 0.811214144278397 -0.0567067281788651 1.09993367484989 1.12016442520835 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134463269271152 52.9746842692216 -85.2801119950271 1679.74822425216 0.0325193206255256 0.014761836389015 0.170617489070793 0.102074355790834 0.811126277663743 -0.0569833660695489 1.10141090719184 1.12166731657938 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177864186388484 47.1614467257515 112.662889340885 1644.87951901787 0.0312193810984455 0.0164839743977717 0.168267276414127 0.0998867795196082 0.81318625493318 0.00751115991014431 0.983871782526577 0.994898236281085 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174250598439514 47.5048945995593 86.3288020239695 1646.9393137045 0.031205333693514 0.0163437551592561 0.168431673179483 0.100060975546852 0.813044523191499 -0.00128108464484095 0.960678316988166 0.973342892989246 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230664937943353 43.433464502234 365.573193312575 1622.5246674624 0.032145364459723 0.0184281339457912 0.165833402872038 0.0976842888579402 0.815334943253169 0.0334495357695006 0.973851615402185 0.981435565294761 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224686639865748 43.7484870489871 322.931187289352 1624.41332610329 0.0319850879224469 0.0182159485500554 0.166069407307266 0.0979108593881335 0.815127823230757 0.0332989205183866 0.978694772101963 0.986260088181318 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319625599031699 40.0072135185027 808.814586005531 1601.9891348433 0.0347766719819975 0.0213335200239362 0.162566092108624 0.0952207429892115 0.818288483916002 0.0352843673109505 0.899213351260597 0.907176912050322 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309617623296414 40.2961901515362 738.593556071758 1603.7205226715 0.0344631794044269 0.0210262250345452 0.162873727570448 0.095445218030883 0.818009100523565 0.0351993189163575 0.903260347135812 0.911199737601835 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000526169635783933 35.9038183931466 1861.01733667769 1577.41978046824 0.0406765811133735 0.0268398118262014 0.157473110617871 0.0929035417809678 0.823082311180484 0.0342030807354377 0.783183105444274 0.792478151610858 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508302788888233 36.1615123916982 1734.63164193075 1578.96153134837 0.0402031370180316 0.0264124268497485 0.157793391350548 0.0930305755240299 0.822778431882757 0.0347150785056239 0.789857840998583 0.79899786689316 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000769179908420731 33.094574525243 3111.10273718948 1560.62434079816 0.0463748552942677 0.0320249985645738 0.154271287572013 0.0918676256890844 0.826147916673111 0.0199416281971715 0.67567929483697 0.689088952921684 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000744382509534571 33.3308006957949 2930.62708147784 1562.03557286395 0.0458411233924223 0.0315393770252374 0.154490955105454 0.0919698921798087 0.825940993157381 0.0209594709469681 0.681972365439485 0.695063326806748 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109439297340417 30.5169995821769 4791.14471185588 1545.23921876682 0.0525648785309805 0.0377450324176984 0.152172820774593 0.091186049072286 0.828158078318708 0.0192897486744718 0.607765821455199 0.62278179861075 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106229134016427 30.7336084877012 4548.46233468833 1546.53094309655 0.0520056026386161 0.0372245743014303 0.152312959507889 0.0912456421856641 0.828025356654668 0.0191495309502924 0.610528126608672 0.62550828013886 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166202905394897 27.4335204470852 7732.03044387604 1526.87855006816 0.0611398177750937 0.0458617075236621 0.150342038328499 0.0907282032264417 0.829927576830697 -0.0158543368744908 0.391662012431324 0.427395156812465 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161893413762179 27.6268248721869 7389.85728972421 1528.02773217444 0.0605551788765424 0.0453031106056488 0.150446880886025 0.0907622935434063 0.829827090656782 -0.00853962467085362 0.416315924608455 0.447366938662451 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221160211484281 25.3239625186588 10584.5876441954 1514.35694704364 0.0679176966500135 0.0524000500531084 0.149102079427958 0.0903831648968769 0.831122522036173 -0.0534997645258728 0.44144254045675 0.488299855710833 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215830275970707 25.5013592826623 10148.3852858256 1515.40816268695 0.0673037309962225 0.0518062397281962 0.149212569619385 0.090419616523355 0.831016652580444 -0.0527232882669162 0.446855180372312 0.492870420101728 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290186511749022 23.3891204302339 14171.6840919652 1502.91838947475 0.0752442186406836 0.0595035168031719 0.147818662660519 0.0899372980631372 0.83235004403171 -0.0578043454663116 0.382216460655209 0.437572980965285 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283336885683879 23.551894035951 13605.1841207402 1503.87811253267 0.0745567624093646 0.0588398874745509 0.147931655516992 0.0899775376191943 0.832242062336592 -0.057617076125455 0.386320891820072 0.441072296097098 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420503444594287 21.0753269484654 20951.911130004 1489.35751140827 0.0871560659070661 0.0708954020342538 0.146397585215096 0.089198915168028 0.83368348995275 -0.0579608635491383 0.332257054235446 0.394768477408815 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00409791500861617 21.2205032123281 20088.4451791536 1490.20211049042 0.0862431827875159 0.0700315801980656 0.146468268485974 0.0892500659060339 0.833618687281286 -0.0582127710038197 0.33514590682999 0.397338203859188 1 4.80730967981197e-005 
00001125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00570451939904278 19.492810393308 28760.022837994 1480.23278486074 0.0989567534820583 0.0819995290875473 0.146069307445778 0.0883348974322119 0.833917918218029 -0.0507454654942301 0.298613614707868 0.362757686711623 1 4.7376747455351e-005 
00001125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00554979957462105 19.6258340504829 27538.6730102706 1480.99271100715 0.0978126142113594 0.0809271942997394 0.146064288584478 0.0884205012346982 0.833931980935364 -0.0516324794770233 0.301446789769549 0.365594579040776 1 4.80730967981197e-005 
