#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33394686264532e-005 88.5009074790911 -285.135549354775 1810.17793785217 -0.0455879094206503 0.0106434058152164 0.181882435698416 0.120977000932393 0.802583135140201 -0.0458069818524223 2.84887144803236 2.85595546528118 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2707089004325e-005 89.2273816018951 -284.158238498046 1814.53663587692 -0.0424900281289546 0.0106192304484277 0.182283683372228 0.120802707280445 0.802160207731906 -0.0642529005039069 2.67624464899005 2.68522906552651 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.17907415488202e-005 80.185627225242 -297.16920337423 1760.2882170244 -0.19511853339571 0.0109976820540258 0.178241529501184 0.119861281976914 0.806015956473449 -0.0812077653041758 2.18223154634128 2.1950020669894 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.10735282162518e-005 80.8326912873553 -296.522076297489 1764.17043500358 -0.157934238619568 0.0109680149530798 0.178572057621325 0.119763551767715 0.80567457156578 -0.055796202890537 2.80323374668521 2.81116498681879 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.08619296353855e-005 74.1698838936361 -292.628685505914 1724.1958615504 0.190712294512403 0.0114675585896168 0.175447364866755 0.119090881306509 0.808665345147493 -0.111002120510899 2.06877815377036 2.08583770113964 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.99576324524825e-005 74.7606516552719 -292.598531852301 1727.74025832326 0.232757087568494 0.0114248100287273 0.175767884621653 0.119011582707336 0.808336642582704 -0.0889978002154103 2.28969760342665 2.30268516331516 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.30946494351678e-005 68.4792603265226 -271.975161824559 1690.05495813871 0.0746734858645407 0.012129919975373 0.172536090675323 0.118395561823211 0.811443245914745 -0.147475221037981 2.36336273703616 2.38266860852074 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.1943519724918e-005 69.0178490946687 -272.609806750591 1693.28622368549 0.0788814755785169 0.0120737945214005 0.172827280496186 0.118372755201814 0.811151844923639 -0.122052693503715 1.82339085849465 1.84435248430484 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.45680403802288e-005 61.5122917631181 -217.585519862731 1648.25812858498 0.0475339443502642 0.0132332679699725 0.168829333450855 0.11700120296359 0.814909149620112 -0.210935274249171 1.63869115641648 1.67910114594676 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.30501046434964e-005 61.9885599918606 -218.909500057413 1651.11538579635 0.0486143726009345 0.0131634058625161 0.169074146898407 0.117078822345414 0.814678024560134 -0.192472253302902 1.51402726714384 1.5534383224562 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115662928573484 56.6730358974292 -152.125129443946 1619.22748740491 0.0402556879408197 0.0142310309871828 0.166033135950961 0.115616371488976 0.817479468821625 -0.222232772085248 1.59853974804551 1.64249878494172 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011373400793864 57.1070659107093 -154.242442078922 1621.831219975 0.040775205366714 0.0141468872757061 0.166275033357768 0.115724656627361 0.81725532994961 -0.210430399176551 1.51905513264463 1.56244391088042 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143678292399777 52.1974943054327 -53.4817320407326 1592.38073741734 0.036878132692348 0.0154663496499695 0.163194970430901 0.114142504658679 0.820082766608224 -0.169396976173595 1.28174927863764 1.32221760865355 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141058268308102 52.5932228698218 -57.2058511221396 1594.75450095808 0.0371248211194712 0.0153584862867377 0.163438246107043 0.114252985881088 0.819857248601364 -0.172835173317097 1.30962580274933 1.3500896160561 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196736733548468 46.8121381612977 151.88487401983 1560.08091011087 0.0355392224950818 0.017571878663074 0.159555283416568 0.112569561658409 0.823470685323725 -0.071438423393537 1.0832483408033 1.10670791642959 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192822024725207 47.1627135971004 145.346434546328 1562.18345451324 0.0355926905253466 0.0174291705769108 0.159784407473016 0.112642662471731 0.823253711730354 -0.0794722749179341 1.12423985708747 1.14847602215177 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249860774057763 43.1139708175624 367.668469491228 1537.90423082586 0.0357226654250174 0.0194149907777588 0.157181974979731 0.111859368449019 0.825725269351469 -0.0272987594298924 0.861517048327252 0.880639456484447 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244955096066489 43.4340919814212 359.787648339652 1539.82381969172 0.0357042562388006 0.0192560873635319 0.157379488892832 0.11189463634366 0.825534356154661 -0.0274755896305318 0.880937669948769 0.899683270998795 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311955067190926 39.7152051858395 625.431306113373 1517.52604291153 0.0363091072495324 0.021310275481024 0.155219491076424 0.111660692587321 0.827642877638267 -0.0243453905279049 0.714859100605744 0.737067415587701 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306225460910536 40.0076988285689 617.548119945307 1519.27967549925 0.0362560243248374 0.0211458340405507 0.155379099437554 0.111660259203442 0.827484670328256 -0.0247380615873079 0.72554037271552 0.747525819439572 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404765612645548 35.6445146610957 1016.75804626082 1493.12343180961 0.0373206282579802 0.0237709616539952 0.153530203280217 0.111575252029034 0.829305252548622 -0.0143258253108483 0.591145278818475 0.614979330898774 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000398067155554913 35.9043309559175 1010.11610983723 1494.6807755365 0.0372426372925829 0.0236046820889575 0.153608211122744 0.111593102261817 0.829230356007848 -0.0153445871230855 0.598586131494186 0.622413601545697 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000486762949960405 32.8574201932741 1367.34789260238 1476.41988838494 0.0383619446147834 0.0257029287994579 0.153167344435787 0.11104968645 0.829594297932297 -0.000197218236234569 0.515452316702365 0.538374000963065 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000478703865454842 33.0950952248626 1359.55057888274 1477.84406886687 0.0382474403075113 0.025519723205557 0.153174229710669 0.11111261127264 0.829595900168273 -0.00126116706504904 0.521277985137925 0.544259186802214 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000595400720384715 30.3000380405085 1838.65356809146 1461.10079943108 0.0401204689157566 0.0280664087906035 0.153452001498845 0.110164020833369 0.829194072372462 0.00394640952351332 0.471877586130081 0.495533139360018 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000584006665079105 30.517541266403 1822.42012577942 1462.40317536562 0.0399193311862352 0.0278265679307135 0.153411934548168 0.110246492863303 0.829244744625774 0.00399837445531939 0.474879104691732 0.498376444587635 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000838048627247879 27.2406367720455 2907.2542634059 1442.8006861347 0.0446917055405302 0.0328003761462586 0.154423249444204 0.108901656792469 0.828064481047375 0.0014240631134276 0.444572581024646 0.470424194060188 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000816843586088067 27.4341696484543 2861.57476270556 1443.9569638236 0.0442937974095814 0.0324133816977266 0.154349613941236 0.108978786685102 0.828147623294512 0.00156607436045278 0.445719693393591 0.471462114511221 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115691376015024 25.1475043898131 4323.07260025697 1430.31586855214 0.0504039575402116 0.0381485217064072 0.155293184456866 0.108155542539749 0.827104214174862 0.00105898890986372 0.433860658543672 0.460436361496748 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112319666750601 25.3247317508794 4240.51799871759 1431.37141035304 0.0498332781199279 0.037620743825471 0.155222469251693 0.108208910253378 0.827181301918344 0.00100514187844386 0.434871911144599 0.461407365044734 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166122887258766 23.2276629043087 6570.66594453473 1418.9138207452 0.0582557345538366 0.0452928623334709 0.156033996465381 0.10774869569751 0.826316619014825 0.00303649845208885 0.420514680783859 0.44720616863919 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160824830156801 23.3899979330177 6432.24237959441 1419.87553942497 0.0574917442323925 0.0445994402638649 0.155977682666193 0.107768957429589 0.82637509415838 0.0027818753149923 0.421807162338037 0.448508202828726 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00281895218320924 20.9316457735065 11742.9868164577 1405.40630976845 0.072797838803111 0.0583591174657733 0.156845808094432 0.107936274813629 0.825536249900711 0.00790956580429874 0.399035481985098 0.425359368183504 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271877441641877 21.076242130419 11462.89206418 1406.25064666803 0.0716763768924462 0.057352066632902 0.156795598411369 0.107890837324768 0.825580089377216 0.00759533591114029 0.400579777479833 0.426916986912446 1 5.10735282162518e-005 
00000600.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00437409881278899 19.3611086098755 18699.944210413 1396.34388080472 0.0882248762762691 0.0721588462051875 0.157440294764906 0.108999899409038 0.825086708854208 0.0105739603609881 0.379684596209513 0.406305014833497 1 5.17907415488202e-005 
00000600.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420690535051398 19.4936090656836 18213.1872723629 1397.10009465632 0.086720522684323 0.0708104509001549 0.157391393691402 0.108863183603362 0.825117132403044 0.0104375390729408 0.381502507967684 0.40805271855399 1 5.10735282162518e-005 
