#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.33749672556552e-005 90.3164356514787 -339.103823767306 2003.02502607062 -0.32542304750208 0.0110831354218043 0.183929338685127 0.0908139453268246 0.796559814129986 -0.178002229665703 2.18005193749765 2.20537197949507 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.6201150973372e-005 81.2992713540862 -329.937507354107 1948.92543922495 0.102176541528207 0.0117372881081976 0.181195118377516 0.0875913983302094 0.798916536676517 -0.173116317491004 1.95855884087838 1.98589010363688 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.54044810914303e-005 81.9139756100607 -329.793560650246 1952.61345364328 0.111285041907933 0.0117056202782812 0.181358237136306 0.08778690256758 0.798775864090925 -0.173068601466207 1.91284582000486 1.94081286316423 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.89961204266541e-005 75.249231634091 -303.128104846594 1912.62859157189 0.0600044680078236 0.0124126700816694 0.179309253772525 0.085455811761836 0.800560280854038 -0.152804593433986 2.16198348101893 2.18381629944914 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.77961830183561e-005 75.8150951787574 -304.863601548631 1916.02345485647 0.062238705945287 0.0123548801770209 0.179477116177316 0.085652370473705 0.80041438763903 -0.164850846282783 2.03104571442375 2.05611138382474 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.58754959367417e-005 69.5103288367438 -254.30604144189 1878.19964782232 0.0459504199617107 0.0132732070663261 0.177178588290636 0.0832034156418967 0.802442132721569 -0.154285023568339 1.75650135830415 1.7835616888368 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.41724512119828e-005 70.02946518316 -258.271269416803 1881.31401459396 0.0468321049013137 0.0131898187710373 0.177373638458535 0.0834281347047156 0.802271471529968 -0.153164695383517 1.72191097637355 1.74930856069282 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129262079769131 62.4643319258092 -131.906732215159 1835.93251380142 0.0388222341276477 0.0148757861591564 0.173591294710694 0.0799035723319495 0.805676223256273 -0.0624914831047944 1.7659699170058 1.77933959259689 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126361148178183 62.9270832390941 -141.072728687577 1838.70825293426 0.0390832645244724 0.0147415973737265 0.17385192851687 0.0801539622759847 0.805441753960338 -0.0701672682921829 1.8130309589266 1.82698715770056 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171173493127836 57.5595540553401 45.3875828479745 1806.51495310315 0.037554504947767 0.0167136265190788 0.170212205890868 0.0776359106016123 0.808817907803373 0.0109875094594446 1.83452478418476 1.84018615586893 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166521137361991 57.9839757873392 28.6579223879535 1809.06025062087 0.0375586350985731 0.0165187277151351 0.170515818707621 0.0778497715207944 0.808536260952941 -0.00493506971584077 1.6000785334672 1.6080739881458 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000237290552156718 53.0176592489543 344.250618824592 1779.28110528548 0.0385298521453364 0.0192569017220436 0.166629260902844 0.0759457271327155 0.812224601003371 -0.0212284220079268 1.37512550418779 1.38640011920172 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230144661913757 53.4070275813353 317.079031270777 1781.61542161885 0.0383682879428802 0.0189996275474905 0.166935139867864 0.0760974313412325 0.811934266830517 -0.0122514165926639 1.41362420908549 1.42351013938287 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000368023012494538 47.5474073355518 956.251171713921 1746.49423790705 0.0415481585545191 0.0233786146127517 0.162305758291078 0.0744043546121479 0.816387341070317 -0.00433027216754792 1.00686883755076 1.01943226031326 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000357635759424495 47.8947434344219 916.982592277284 1748.57550187821 0.0413094187591251 0.0230831994202497 0.162573163605344 0.0745073966138575 0.816130449614492 -0.0104393212420308 1.00029678862107 1.01392194071176 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000495185590300632 43.788979958423 1560.91465757778 1723.9773717274 0.0441281742601258 0.0266577269206076 0.159355807541085 0.0734024742123921 0.819234683936927 0.0196370675974727 0.962447685310056 0.971951191209294 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000482860651129936 44.1073661979861 1515.98416792091 1725.8844230559 0.0438892529026429 0.026361829587405 0.159606521908632 0.0734970029131015 0.818993455922137 0.0190671027413063 0.976513088862647 0.985959566745511 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000645431903952665 40.3342838330451 2281.2582688321 1703.28901024825 0.0467538303173275 0.0299663801048512 0.156513459117768 0.0724222855579719 0.821978698142824 0.0227113273193601 0.864404878510063 0.874502808952922 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000631121709200819 40.6258964399219 2231.19285741589 1705.0348936879 0.0465152216042071 0.0296708305110389 0.156755911524783 0.0725009058589344 0.821744121698823 0.022338348130265 0.868663778741508 0.878769091826553 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000888168995450565 36.1967665303133 3453.70453919715 1678.5282317611 0.0504928627323997 0.0345168790362272 0.152889315275574 0.0716050698352867 0.825517523021783 0.00252017997881696 0.745909305420275 0.761379585039585 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000870450145519161 36.4562161929757 3394.41036436244 1680.08023424185 0.0502366575604254 0.0342096327310644 0.153115672772619 0.0716344567863805 0.825294569124304 0.00578955829298705 0.758301134559075 0.772884851000105 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111907994174937 33.3640500174111 4575.64858204558 1661.59312408446 0.0537570094198025 0.0382710578548286 0.150346638064613 0.0714422381773354 0.828036581440741 -0.039397857192124 0.832850052321076 0.855287393292477 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109710588422363 33.6017429362455 4502.60076331313 1663.01345847222 0.0534577681734648 0.0379323773870056 0.150554403228136 0.0714472144865911 0.827830020699727 -0.0357246874112971 0.865648035946256 0.886457882913069 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014173067743676 30.7646616230146 6031.02006917776 1646.07582382872 0.0577657400627065 0.0425917406248254 0.147997654545598 0.0715452131914619 0.830385696237414 -0.117128639824587 0.666775038325979 0.720253024856278 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138795235177014 30.9826749319337 5930.90248986687 1647.37612476025 0.0573817104508921 0.042187631282425 0.148189914575648 0.0715353626231189 0.830193302458063 -0.116288585971246 0.692501666150415 0.743826022091908 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199506510090197 27.6547395838944 8862.08367272741 1627.56939755053 0.0650230965538856 0.0498705142020507 0.145197833776828 0.071867685322234 0.833202893313117 -0.126822232189199 0.452425564058215 0.533140186295031 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194788014217594 27.8493225519525 8692.07343855406 1628.72439134482 0.0644562673748214 0.0493176778507873 0.145365696928356 0.0718506187530544 0.833034183699616 -0.125987049113828 0.460354956304147 0.539449563522357 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00266453863749427 25.5269608475632 12151.4143278656 1614.98013561974 0.0725992141597001 0.0571215862481984 0.143491873584563 0.0719858197077285 0.834912685758758 -0.137252201375383 0.379728476772258 0.479307329096229 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00259534300750056 25.7054693294597 11893.7820207661 1616.03284966918 0.0718545710517528 0.0564170642506068 0.14361923207026 0.0719872376416929 0.834785923881521 -0.136597695684466 0.384732531322144 0.482885592242593 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00363387753241785 23.5753511791846 16920.8516450086 1603.52735241663 0.0822273804233936 0.0661682134783916 0.142311923299925 0.0719064190556377 0.836081415762327 -0.14004092861184 0.327058830380368 0.440622653570227 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00353496628022929 23.7390776436665 16547.0950529301 1604.48349972169 0.0813061428428875 0.0653057659977426 0.142396808151985 0.0719120027578829 0.835997325747144 -0.140043575803589 0.331383400830566 0.443843853064919 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00549516684528364 21.2414012044813 26087.4325835132 1590.01689423632 0.0975988637887037 0.0805891120664566 0.141316779807991 0.0719043630943771 0.837072699799098 -0.138370609559412 0.271552351981189 0.39992242233924 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0053496983951778 21.3874241064912 25542.9018621084 1590.8544825091 0.0965084240843636 0.079562939327091 0.141372190732082 0.0718973375697877 0.837016890197787 -0.138559366691442 0.274921932751953 0.402355818365078 1 5.33749672556552e-005 
00001383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00741352637254167 19.6449706803676 35539.9305754854 1580.94667636636 0.110727086713835 0.0929957984818537 0.140760797585446 0.0719374654086524 0.837629470602486 -0.135324587525338 0.242058698061296 0.378167118860581 1 5.37266075461978e-005 
00001383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00722574230837396 19.7788801182491 34847.5726963215 1581.70037021664 0.109529267327417 0.0918605914078763 0.140804548367193 0.0719359942589158 0.837585755124389 -0.135677575582505 0.244305824571145 0.379879634522408 1 5.33749672556552e-005 
