#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.82085817536558e-005 89.9067558267941 -299.657789170306 2044.68047329284 0.687454138418229 0.0123143030410398 0.195801931845177 0.0901305696823511 0.784687011794916 -0.0419810662497148 2.21429338031563 2.22305750167901 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.54291589609261e-005 90.5908670989471 -306.411640786545 2048.78438214333 1.79913045781805 0.012106029756397 0.195925874400035 0.0909561212325765 0.784659157467015 -0.0508444754603632 2.67991226711807 2.68782320912536 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.24495503026889e-005 81.5546012750349 -286.474437932342 1994.5714337667 0.0874813028139965 0.0129482733702795 0.191352812487839 0.0887559520736238 0.788951025236023 -0.0498131091410773 2.08479438407852 2.09485261280101 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.00696116137825e-005 82.169552903664 -288.054091880711 1998.26049381521 0.0922130868358025 0.0128011456863972 0.191581001265838 0.0890992467529583 0.788762990509369 -0.0444290172704876 2.07187095794224 2.08146828771222 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.85470140805537e-005 75.489130722512 -251.319490623576 1958.18300505917 0.0582407540998464 0.01372124066037 0.188328591241801 0.0875049111341082 0.791816890892336 -0.0618104894160799 1.74410512662634 1.75755690376763 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.61680611625374e-005 76.0564631590277 -248.987111310573 1961.58635022412 0.0597177482887758 0.0135936581508733 0.188540995940326 0.087751689364137 0.791633104666303 -0.0819420398258011 2.14827080870643 2.16132245841645 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000119981773016783 69.7358032121146 -190.569217037758 1923.66889168597 0.0468759462118092 0.0147115826685361 0.185899825069227 0.0858070737336747 0.794045558604574 -0.0434423508909574 1.50036281719596 1.51345847087592 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117398217002377 70.2582094632246 -183.885698741944 1926.80262388184 0.0475363572885441 0.0145898262486966 0.186092547090554 0.0859924618235445 0.79387402528225 -0.0430234489697282 1.51352786454137 1.52645612101658 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015779145929867 62.6710949835422 -64.9062256182031 1881.2909643589 0.0403509115738037 0.0163044229400477 0.183282454797032 0.0834007321607577 0.796392057603268 -0.00231754423224386 1.13326735901641 1.14416518054836 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000154654898384926 63.1379144259246 -51.3094279707825 1884.09102473206 0.040617165312318 0.0161774662528385 0.183441711946758 0.0835577630112983 0.796250139678478 -0.00346919358692848 1.13574718159571 1.14678023322678 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000196099740247065 57.7518644928652 75.8457165340483 1851.78603957553 0.0383276865044353 0.0177607686808349 0.181662345957153 0.0814143183804072 0.797798118495934 0.0067576316392263 1.04596859470838 1.05645269428596 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192234072753753 58.1799896769333 95.7584403842075 1854.35373535272 0.0384430523120191 0.0176198861339773 0.181785181047591 0.0815930255269236 0.797694184225106 0.00650094694634362 1.07385476995481 1.08410439747004 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247723029406184 53.1958771845451 277.95781645834 1824.46420888355 0.0378865812710112 0.0195483454051887 0.180232596651187 0.0794923261020352 0.799026916672401 -0.0023028406194192 1.03083861931672 1.04280519744823 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000242674898504824 53.5882065367977 305.539076815582 1826.81680685733 0.0378918049033494 0.0193827372259715 0.180332828167293 0.0796639454940072 0.798944276655221 -0.00132119905720913 1.01762805573772 1.02959845385551 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000347201369087855 47.708773263332 687.182696898608 1791.56874294301 0.0391680737898844 0.0225792276224526 0.178407235013543 0.077569158841677 0.800654635013685 -0.00212674640599931 0.98037499963623 0.992922007440316 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339830383202659 48.0578531267381 729.487476504659 1793.6612098443 0.0390650821505783 0.0223729325781463 0.178511172438511 0.0776765535416339 0.800561599700406 -0.00171953301529729 0.966328819898172 0.978990488723099 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000453511385854557 43.9391821491027 1137.07714338239 1768.98021889221 0.0411790211961641 0.0253808368533688 0.176861693995042 0.076786367011273 0.802117604813363 -0.00106669122542511 0.964339516549668 0.976922310530528 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000443857554869623 44.2586188144035 1196.15486567194 1770.89420338815 0.0410167890430241 0.0251443096356084 0.176988442002684 0.076841319987395 0.801996702320369 -0.00130571991474015 0.966316413346532 0.978911988360918 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000591939322058818 40.473950337944 1731.55101194728 1748.22661885184 0.0438192200428163 0.0285646974769564 0.175124812641161 0.0763625402285806 0.803806151755287 -0.000765543825681825 1.01033995993822 1.02231076021171 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000579421938487532 40.766555635279 1813.05239686966 1749.97883339013 0.0436059650305967 0.028296671364366 0.175272482085758 0.0763980121214102 0.803662521582713 -0.00415513488119279 1.09427156997071 1.10581720431901 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000836681550438214 36.3223893153949 2794.43790115443 1723.38406734489 0.0481406511424868 0.0333645726816932 0.172716825264522 0.0756667403590132 0.80613767296099 -0.0359642105090531 0.916520124790416 0.93624875186433 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000818757641937523 36.5833948076362 2914.06231755958 1724.94520707132 0.0478506267965831 0.0330416976990032 0.172873052124103 0.0757285823552645 0.805987944127035 -0.0300899922685857 0.847635805710295 0.867656268262775 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108601399906774 33.4792399306023 3885.57723344935 1706.39323879461 0.0521356134446715 0.0375610044551421 0.170908849665628 0.0748466946893387 0.807861296194485 -0.0651062568121518 0.937331172564076 0.962878367619866 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010621218015988 33.7186699435946 4041.93731953546 1707.82329630266 0.0517744459893463 0.0371827061706493 0.17106933197297 0.0749160516027511 0.807707934269276 -0.066606392512881 0.977670607748129 1.00252089219538 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141723297615854 30.8701497050147 5342.0787861361 1690.82912022183 0.0569733680685351 0.0424458209748455 0.169023783952033 0.0741618086394326 0.809675253925754 -0.0595463129726052 0.750791976579103 0.780906198710084 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138449275767045 31.0897154664041 5542.96527698719 1692.13757671052 0.0565178137955753 0.0419907526325817 0.169195848162223 0.0742028826757771 0.809507677146076 -0.0598522150094671 0.752353738092654 0.782491876434336 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206945431203684 27.7487639440716 8222.25325398289 1672.27886208087 0.065448590315409 0.0506383287049832 0.166298763032689 0.0739080655863656 0.812365733716705 -0.064437890563862 0.83697672099805 0.865321316373293 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201575441797313 27.9445107074408 8494.27089456869 1673.43868259001 0.0647943746096033 0.0500169288948645 0.166486460928786 0.0739011916394113 0.812178188916864 -0.0604253633680763 0.705741727317144 0.737953686732768 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00284510889539868 25.6132285122009 11656.9617739806 1659.6774031909 0.0742336721864178 0.0588620822054687 0.164174695102421 0.0740709820784038 0.814495815311853 -0.0561034740555129 0.513213560213296 0.555019889423022 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00276420690661855 25.792675194994 12002.9364194086 1660.73199704472 0.0733719874305308 0.0580612773478085 0.164355933007414 0.0740515234801981 0.81431355882668 -0.0566482686462702 0.533564138797089 0.574090729261853 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00401045996299172 23.6545318786728 16824.8001204286 1648.24336423119 0.0855716899234722 0.0693359164605935 0.16225015367945 0.0742600676816217 0.816429577718553 -0.0551324924674053 0.388755951744838 0.442018849907049 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00388893228821583 23.8190348541465 17283.0891602107 1649.19720502882 0.0844715268581468 0.0683223780558706 0.162405561296109 0.0742459641294778 0.816273531477533 -0.05515868312162 0.396747828936398 0.449076087994872 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00653234892108275 21.3121138978458 28019.6872944353 1634.87733203178 0.10554041280443 0.0876667730886067 0.160176003510545 0.0744456639779041 0.818512011454263 -0.0554269409421742 0.305528504512141 0.371107942773921 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00631611287668209 21.4587554814445 28689.1610235733 1635.69814909325 0.103997733645767 0.0862538289338363 0.160300240415661 0.0744288865294469 0.818386763549636 -0.0554577164888023 0.309311205345174 0.374245676741578 1 5.80216068571368e-005 
00004763.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00975117563863024 19.7098859617047 42316.6677383142 1626.14270410883 0.126049338949804 0.106432165135641 0.158808859271749 0.0747837270503921 0.819904264355811 -0.0553067410293547 0.274531632366491 0.345963046445876 1 6.1422006206982e-005 
00004763.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00940810802287981 19.8443153011615 43227.7559733547 1626.85562268647 0.124046049529316 0.104598657529003 0.158924688021338 0.0747425369567929 0.819785162025006 -0.0553547253122036 0.276710206700285 0.347723392048071 1 5.80216068571368e-005 
