#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.79759101601655e-005 74.8609947203354 -240.783127081638 1744.88762447949 0.199207077490824 0.0129583874824087 0.205836676635369 0.113346218613364 0.77776230988876 0.42640847438526 1.66367038310929 1.68562767330509 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.29118618810926e-005 68.6030963787763 -228.170186627066 1707.34374437879 0.0775994731315727 0.0136131366273108 0.20259132627684 0.111946897431563 0.780771293235169 0.323290538148845 1.79956100064567 1.80739217108796 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.16385937106539e-005 69.1129879225596 -228.147374988636 1710.40279442347 0.0813277251549009 0.0135610927222671 0.20289844150353 0.111909525148163 0.780461992805164 0.334471516111966 1.69907800081135 1.7085069648396 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120441711097465 61.6211924968155 -176.649054215953 1665.45879060159 0.0514402391627004 0.0148751142183645 0.198819237453116 0.10999748307382 0.784228791115177 0.121153870732958 1.80558914394984 1.80591053733815 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118521615910278 62.0760359572417 -177.647187350397 1668.18740014178 0.0524562257493387 0.014794880500601 0.199098367471722 0.109992121652173 0.783951669183849 0.138614179806832 1.72192107089448 1.72200117029344 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150152386957331 56.7713744007938 -104.935563061271 1636.36686403429 0.0445168589266622 0.0161568437295967 0.196312931261367 0.1085854613839 0.786514214073568 -0.0120062744052096 1.24933346128442 1.26047600526788 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147422146172221 57.1885780269428 -107.291473393042 1638.8694441846 0.0449806066581928 0.0160468418299612 0.196560758122625 0.10860236665195 0.786271095982684 -0.00676014970213496 1.27854312663453 1.28876339899775 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190020729718005 52.2861613579282 3.43191591853588 1609.46495483764 0.0414559164972931 0.0177295172784081 0.194204670200074 0.107237239737426 0.788417829582826 -0.0534114544994246 1.18741602252893 1.20560573417544 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186153075111469 52.6688660138624 -0.823377418333166 1611.76027387441 0.041643714492212 0.0175849904448268 0.194395806054337 0.107304416962766 0.788237612609934 -0.0595431777466348 1.17471474195923 1.19418561261354 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000263018190175763 46.8894761126225 218.742203605291 1577.10199776901 0.0404020763027674 0.020260383509085 0.192199209650127 0.10529676950566 0.790143767649747 0.0923978510018388 1.05983845797818 1.06169890667532 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000257358104823435 47.2309416298533 212.141463727478 1579.14946075234 0.0404037565717838 0.0200776444334706 0.192296287502211 0.1054575644729 0.790069002435143 0.0787086137571821 1.0377145791091 1.04053160149468 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335253212403728 43.1837847934058 441.611397322372 1554.88482508394 0.0408049951160458 0.0224320528109374 0.191302151136002 0.103293443348211 0.790768657944959 0.0919508871181258 0.872135210117013 0.874427353849179 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328157884203776 43.4970407971851 433.932702273897 1556.76269370449 0.0407339100608227 0.0222297098633938 0.191361132716738 0.103515157508829 0.790739175664743 0.0924743893172026 0.882914067774229 0.885141034683681 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000425830562054946 39.7783053193421 728.519895768983 1534.47323391672 0.041926054872727 0.0248403778500907 0.190427402718616 0.100952644734074 0.791333893154441 0.0841449021124796 0.85047968163516 0.853444666360799 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416627742975834 40.065679793649 718.484832114827 1536.19531810008 0.0417819655989344 0.0246067154627431 0.190500882023016 0.101207416806623 0.791293559604622 0.085990200040948 0.848445548176356 0.851265553233418 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000602213680005665 35.6998319302888 1302.5411757918 1510.04384361512 0.0450890322514999 0.0289358007829241 0.188791470622018 0.097224758385337 0.792490508234384 -0.0533704493806151 0.77218922354989 0.799867154093234 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000586939563302663 35.9562347442986 1281.24855521222 1511.57867108176 0.0447828863239067 0.0286032891270702 0.188905236117385 0.097533116553169 0.792415496901649 -0.0331638950802353 0.707012162830123 0.731680160212593 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000819396896832791 32.9075662512431 2022.72003565661 1493.3412875968 0.0493618576466782 0.0332862572824196 0.187046423649484 0.0942049930129161 0.79385839465633 -0.0763401749929577 0.704523468909161 0.741602903701918 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000795863273938419 33.1427690303532 1984.96394770744 1494.74697387008 0.0489010377007474 0.0328429971730436 0.187202403645498 0.094493454316879 0.793737806286098 -0.0757154198987492 0.709364845427751 0.746010108588647 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114803592455795 30.345542484352 3122.46520598477 1478.04637516697 0.0553087176529683 0.0389066997182771 0.18486979536256 0.0918009741437147 0.795738761777622 -0.0768221846115814 0.695564657652994 0.733249756421727 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111337800317684 30.5612916087885 3064.61120937022 1479.33272530207 0.0547134528428449 0.0383553590120629 0.185051398449625 0.0920136660134903 0.79558294248106 -0.0778068957073682 0.693751652351084 0.73184310629926 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179409230126961 27.2807121843563 5296.23415438108 1459.80921661552 0.0649906610281134 0.047919626972261 0.18225059902577 0.0894538967586483 0.798074042978431 0.0573885559545596 0.632878994090722 0.640396297938654 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174235854879877 27.4731830746165 5215.49158002325 1460.95188452525 0.0642891574248526 0.0472674749472538 0.182365211216041 0.0896637486083712 0.797983705447801 0.0329543894899566 0.497314035686951 0.512123897817519 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00245560290287622 25.1839488385286 7528.24981001206 1447.38409153194 0.0730343951873902 0.0555019474869359 0.181365982636569 0.0869568852285968 0.798677370318107 0.0546927306888246 0.454835307692765 0.465812742956483 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238967983241723 25.3604876204954 7435.48324177669 1448.42783230218 0.0722874929219025 0.054797983920911 0.181405961827397 0.0872174030320457 0.798666036364425 0.0557777520434258 0.466061999144841 0.476553421463226 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328590412908231 23.2608463312173 10334.0371793408 1436.04059727623 0.0815341151761176 0.0636200686617882 0.181009087074244 0.0844560032117072 0.798763848486634 0.0468789650547382 0.373612013049415 0.389004353490159 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00320279982225165 23.4227666003062 10228.3790174571 1436.99258937865 0.0807338343669248 0.06285847293282 0.181028732033066 0.084675046825007 0.798767504136579 0.0472766229812513 0.378603694237219 0.393691755509721 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00473724152420724 20.9610307620566 15244.8252024844 1422.58276814912 0.0939738654412818 0.075567973361375 0.180776810925364 0.0819714905367221 0.798736023947341 0.0423090787147735 0.315413910067325 0.335015686190742 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00462206141755189 21.1054605792097 15109.6327989267 1423.42227972697 0.0930586741711341 0.0746940521981694 0.180782184839929 0.0821279311279397 0.798746748625474 0.0425680287523643 0.318586710407735 0.33791812063772 1 6.81339603237004e-005 
00003941.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00621184077034003 19.3879657000683 20238.9043808496 1413.49090860003 0.104738677109463 0.0859023455859263 0.180761881924069 0.0805817633294853 0.798609450379188 0.0384497891700171 0.283512851691251 0.3066195399735 1 6.92574410063822e-005 
00003941.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00606444075703166 19.5204267842213 20075.0153393258 1414.25103610182 0.103721632492712 0.0849292198032142 0.180753408666699 0.0807073506682536 0.798630562120325 0.0388393376941693 0.285920083979847 0.308699649581555 1 6.81339603237004e-005 
