#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03726484616538e-005 73.3079228319495 -260.315684194035 1581.17962237013 -0.113678561236898 0.0109890985276583 0.192649791863996 0.13604536974422 0.794381905031188 -0.266607868511251 2.00979496960144 2.05358641955223 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.93005222617722e-005 73.8533924085192 -261.496195178001 1584.45221789943 -0.0998227302853546 0.0109160621542322 0.192887393742415 0.136225413297641 0.794178677581481 -0.242248255849112 2.43198850115027 2.46425476470574 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.8813083320843e-005 67.6732123630098 -259.439052144895 1547.37310672651 0.398827089083988 0.0113939076627271 0.190468319229237 0.134338017842515 0.796241402190557 -0.267102482276492 1.79276611502768 1.8418385481284 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.7628854388658e-005 68.1768256239095 -260.587107294168 1550.39454115652 0.636322442545768 0.0113195292930569 0.190664615177668 0.134514374910782 0.796077701189842 -0.285726552560439 2.27501330465808 2.31735239639025 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.47313843140456e-005 60.7729574843317 -235.426345592112 1505.97487254275 0.0725031478538177 0.012237541079638 0.187613327824526 0.132391796129369 0.798730715424082 -0.27146429822989 1.73775897238593 1.78937653349355 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.31837379683301e-005 61.2244850413762 -236.990262521378 1508.68371752222 0.0759149348241566 0.0121476719490743 0.187815641114057 0.132509715346093 0.798550760151088 -0.264094283860505 1.62348111482582 1.67675818034745 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.2598065557551e-005 55.9813346689606 -190.755225524216 1477.22883405354 0.0510015746517078 0.0131898748467505 0.185312291034358 0.131354573176846 0.800829231454848 -0.156882212515054 1.34976786977721 1.38538190617975 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.05307948432062e-005 56.3964477949275 -193.122730751212 1479.7190848843 0.0520899922513839 0.0130777580028446 0.185527360673386 0.131434146179963 0.800630134517696 -0.153461652239308 1.35038997285349 1.38522177020935 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118351447601896 51.5520311008309 -111.500794881872 1450.65834359484 0.0430220399731239 0.0144867872011262 0.182953629092523 0.130519808112204 0.803019940103979 -0.18794373173845 1.51541766523646 1.5537870419923 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115505257220754 51.9332309820992 -115.040795377932 1452.94495372104 0.0434508879262578 0.0143467154031155 0.18317072020955 0.130583815796447 0.802816145339529 -0.166969163140535 1.22428198076982 1.2659677011577 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168564579069955 46.2257018030872 62.8857145099803 1418.71076192659 0.0393357330633877 0.0167161740021858 0.180042728845274 0.129283493183343 0.8056929657175 -0.159776088181144 0.97088199743804 1.02070384493686 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164423235031571 46.5655788661819 58.1470878192893 1420.74916704695 0.0394380848465971 0.0165445282484952 0.180226832016817 0.129375044798395 0.805525947689659 -0.152893338609239 0.954806560875286 1.00329024018465 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220313605950514 42.5701201351926 253.608276773326 1396.78798396779 0.0387502546680798 0.0186857384396918 0.178185933795137 0.128048938570736 0.807329024925136 -0.144836678839969 0.808907592237322 0.862767269509571 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215102561790834 42.8814128946575 248.831331492821 1398.65466183844 0.0387455831889259 0.0184984511623472 0.178341493726312 0.128161130398277 0.80719324002991 -0.146008532950545 0.81787286016528 0.871582761277582 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285427910788347 39.211806054008 501.037356526945 1376.65157814178 0.0391339005737476 0.0208428529935021 0.176543428660665 0.126745865138284 0.808745540330852 -0.129004582188898 0.782447121435846 0.832471543638842 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278910081026284 39.496858147552 496.435089460883 1378.36054151229 0.039058263346029 0.0206385648280558 0.176686096800057 0.12685336764805 0.808621493021367 -0.136492035353386 0.755609269518349 0.809964867214088 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402138160973247 35.1911038243647 956.519090544631 1352.55152378571 0.0409266071486447 0.0241608573719342 0.174409787752125 0.125393434774503 0.810642585037057 -0.131782672721088 0.66334748250392 0.722773957680243 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000392611649202318 35.4449185190893 949.526601447188 1354.07243996612 0.0407448181394967 0.0239082808995284 0.174554271877698 0.125462735986955 0.810510564799146 -0.130180943499475 0.680543899261677 0.737967116246899 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531123192585465 32.4392077625277 1470.05531657542 1336.06684731624 0.0434941778430844 0.0273288447986186 0.172756015464356 0.124843753955164 0.812191818582534 -0.143469736089078 0.578817462158388 0.651342507841541 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000517606161397616 32.6718565748415 1457.7074981668 1337.45994216466 0.0432121232296803 0.0270148499183818 0.172897419573474 0.124875969022283 0.812057048580943 -0.142021319695637 0.585226119081705 0.656386969095001 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000714294325873959 29.9149083467354 2207.62802404383 1320.95896724607 0.0471820228024103 0.0312411451760613 0.171265841126851 0.124591953980572 0.813625718809194 -0.16214610939287 0.533979032416963 0.621173743551772 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000695449355116782 30.1283448737836 2189.16348917935 1322.23568549941 0.0468110962861312 0.0308634776377725 0.171379504540864 0.124607811705336 0.813515824960823 -0.158231411857349 0.533109014144732 0.618432655624582 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106087352680514 26.8962098789826 3613.73903340054 1302.91851833415 0.053377681339077 0.0374351260026861 0.169999929741479 0.124093515161215 0.814800662056775 -0.169577035274897 0.484928437070732 0.583652905795491 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103350767306735 27.0867102237893 3590.33214999666 1304.05585567126 0.0529241867729632 0.0369882643879954 0.170055821685822 0.124133514714382 0.814751515441693 -0.169267283101123 0.487293399136612 0.585447574987452 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142990976913843 24.8315062640535 5117.85837079125 1290.60668714674 0.0590732436905991 0.0429686188934338 0.169538144021132 0.123335019303069 0.815141954866984 -0.154274409442228 0.448279896758971 0.544741747800315 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139230113050611 25.0061397001623 5084.32862366957 1291.64670277519 0.0585225993022994 0.0424404711320518 0.169567642838234 0.123401671319614 0.815122883482085 -0.155806018684527 0.450432245232377 0.547383154481648 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196787330350933 22.9378905525176 7317.18948334453 1279.35635132914 0.0664513540586235 0.049888967687646 0.169282521367432 0.122276758312091 0.815235236124829 -0.116649168453651 0.49206596354056 0.562177410367466 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191079117731911 23.0978848030291 7249.88320634086 1280.30450083208 0.0657087197896204 0.049202847210292 0.169303199622871 0.122365211442654 0.815228063864107 -0.12176851091768 0.47891064948672 0.553244756476934 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00318534917840942 20.6732101516858 12306.6638525032 1266.02028643025 0.0805823013791843 0.0627008700265128 0.168895748812852 0.120707789869409 0.815383892472794 -0.100432898624398 0.439955242815643 0.508842415033582 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307910997233387 20.8157557227151 12141.6555156554 1266.85356834077 0.0794614780411832 0.0616935866420838 0.168931011126386 0.120802910236238 0.815363106164244 -0.10079239757826 0.443890140289352 0.512427936072151 1 4.93005222617722e-005 
00002485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00474370839365115 19.1240868620147 18701.2483489464 1257.04812704978 0.0952833949958435 0.0758854009478247 0.168363928754168 0.119643194573504 0.815753037083378 -0.0972076889540598 0.41958017688919 0.489661950838397 1 5.03726484616538e-005 
00002485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00457840984770636 19.2547645591472 18427.457651361 1257.79797643356 0.0938544639480112 0.074603423015864 0.168420488888336 0.119721926470402 0.815708640426575 -0.0974635476361781 0.420145894576972 0.490278607191919 1 4.93005222617722e-005 
