#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 0.000102451105347826 93.0699855262411 -420.606946319728 2686.72110218613 0.0365859945850342 0.013337724907996 0.161012163206945 0.0897719825491815 0.819216896750017 0.0189935696526407 1.29638717652612 1.30352529524627 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 0.000101766761067453 93.7768092272623 -421.051884023169 2690.96178023537 0.037202303483224 0.0133252572615606 0.161289524798802 0.0896651694142277 0.818929504153561 0.0487727797841788 1.25967599232618 1.26416584176842 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000139656102021668 84.6493185369917 -391.972789860442 2636.21146137935 0.0345439609103603 0.0151371838197293 0.157839463759183 0.0877349092325325 0.82215068438184 0.00861154058971166 1.33031269781802 1.3383672224749 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000137506185716828 85.2856410472904 -394.477327232993 2640.02856657345 0.0347798217750886 0.0150520016209101 0.158077828299464 0.0877417010836987 0.821914406373696 0.0212720202567188 1.13284904458742 1.14074092087182 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000181423229232801 78.4502129837451 -340.302776840673 2599.03295017098 0.0345117083038002 0.0169051224359738 0.155529775668016 0.0861171152175841 0.824276629877062 0.013282420754484 1.37220744717675 1.37952906218561 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000177955872792761 79.0369840853695 -344.230780994668 2602.55223838114 0.0345844373694814 0.0167748024346096 0.155740644559726 0.086184518228368 0.824073961793626 0.0285327000941956 1.04175062866212 1.04942595201701 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000239272746289706 72.5304001954918 -252.739765554013 2563.53640335504 0.0354543185181554 0.0190475223734288 0.153251055478734 0.0845696850413123 0.826383120912959 0.0816858517921024 1.2791645137415 1.28127654295278 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.0002341050029018 73.0704520243296 -258.238183733772 2566.77471957912 0.0354100201920401 0.0188732233420064 0.153451582453474 0.0846647495699941 0.826193383398093 0.0491119661444069 0.858060282558421 0.864596449456069 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000350105140803585 65.2257602251924 -60.7581973784449 2519.75134483753 0.0379486136129603 0.0225157835070566 0.150271446147545 0.0826693186633572 0.829155514773755 0.078157058651921 0.805947368780418 0.809623576347285 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000341757639831888 65.7086406357431 -68.9021876787142 2522.64540516546 0.0377810534362159 0.022279282373716 0.150461800159429 0.0827807815806872 0.828977232616728 0.0778302071253385 0.828403001603002 0.832010331867383 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000468153998747613 60.1229690652142 159.788367874168 2489.18016473682 0.0406156015407664 0.0256287793766185 0.148215229524266 0.0812725660752147 0.83106375550151 0.0789608762496065 0.680869443652591 0.685127087102519 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000456859452784735 60.5663361157547 149.908686357576 2491.83600734533 0.0403838888252546 0.0253522282707939 0.148383995334525 0.081384363974812 0.830906741552316 0.0787891832634111 0.693509556604739 0.697708856285277 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000618884280133464 55.3878856417167 452.0748853555 2460.82784608445 0.0436809967009592 0.0290451261752553 0.146524169005715 0.0798901789507072 0.832612948250583 0.0801205628183705 0.608245170584828 0.612864241125462 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000604637844785194 55.7948517402772 441.822499021362 2463.26414355177 0.0434164317252981 0.0287442596893864 0.146659596127441 0.080000527446602 0.832488743112109 0.0801308923528264 0.623115289101529 0.627623695044166 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000868404325474141 49.6759162161276 948.68733267928 2426.65234426842 0.0480010568114031 0.0338213022745184 0.144877221895787 0.0781604458824612 0.834088444745496 0.0793719253915804 0.571082812240913 0.5760980633018 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000850229669366967 50.0390732950868 939.995419287454 2428.82427132492 0.0477154687789787 0.0335016858670297 0.144972086417895 0.0782635008958707 0.834003662142641 0.0800068341558135 0.590762814438111 0.595531853882651 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00109666526099736 45.7474663264674 1410.769553778 2403.16975365157 0.0513863757290732 0.0375684242920919 0.143977935069994 0.0769911355347732 0.834875134627037 0.0604860422950784 0.375979269161579 0.38773124739886 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00107537614575055 46.0803964292245 1404.60341342616 2405.15911666963 0.0510902933504616 0.0372384239875692 0.14405000117862 0.0770861694391469 0.834812145658741 0.0633547746210479 0.403147765407601 0.413482658948194 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0013612614335739 42.1343818207207 1952.05160612969 2381.59338073971 0.0548603594733521 0.0414161114260413 0.143291642671964 0.0759238772756187 0.835460840149977 0.0324274782910174 0.423629862617974 0.441068049470059 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00133641050466587 42.4394630435806 1948.96145090208 2383.41427561831 0.0545496148127078 0.0410727680107169 0.143348619503341 0.0760113396657028 0.835412052464731 0.0333109288492017 0.423216322797675 0.44042551290158 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00179117925935928 37.8046859619113 2840.77592775697 2355.7811538676 0.0599312555301053 0.0469173969095285 0.142544438733815 0.0747281654600916 0.836097237403271 0.0238887332322624 0.375376358911822 0.397688478219916 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00175840634573809 38.076613796351 2838.12585046208 2357.40007052958 0.0595586929049959 0.0465225278302418 0.142593945037908 0.0747956362651413 0.83605396266226 0.0242385136758911 0.379113303745262 0.401103300807338 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00222180033397257 34.8391350028917 3739.18136625206 2338.15406784829 0.0646380539019178 0.0518123998460131 0.142020268338036 0.0740764930508069 0.836561354677739 0.0202485724158849 0.337577938284671 0.363561530513936 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00217880774876079 35.0885486807882 3732.08049582753 2339.63395477777 0.0641802196329412 0.051345125466204 0.142067944676283 0.0741218026896766 0.836517879189172 0.0204987438030178 0.341057767576082 0.366702947813565 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00279507010641018 32.1174341461569 4942.55237080057 2322.04514484004 0.0704552851233577 0.0576666190598647 0.141502385587267 0.0736734730714277 0.837041635684201 0.0180198863292403 0.300493025942845 0.330334344901032 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00273753958138395 32.3462259151023 4927.5589557759 2323.39568867105 0.0698920521637335 0.0571069822754888 0.141550020460889 0.073698416045142 0.836996381577633 0.0181836381146369 0.303844195932023 0.333318329012965 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00388991061274765 28.8610559370139 7252.42052449045 2302.92948402063 0.0804046015803639 0.0674093136545812 0.140814606241107 0.0733610152551226 0.837699326828316 0.0156691988734153 0.262972406776544 0.297707535958777 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00380083920381322 29.0651435658581 7214.25127243017 2304.11962822984 0.0796415710873781 0.0666711723956358 0.140859589611482 0.0733806538038275 0.837656236448684 0.0158282053339275 0.265046107975337 0.299466817751514 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00515876951773174 26.633070220083 9938.70435486913 2290.05134925636 0.0905724087114842 0.0771475711912801 0.140382428523212 0.0730485361360297 0.838102551657746 0.0139530193634773 0.249472005625629 0.286694116057177 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00502610211452073 26.820234521211 9858.47148083433 2291.12312544549 0.0895644955827816 0.0761887934571233 0.140414038318851 0.073083193960559 0.838074083742354 0.014090751667703 0.250002367197385 0.287088004380246 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00708446478758651 24.5895564689975 14023.5943224639 2278.53358512401 0.104055334068983 0.0898959506931635 0.140162318823438 0.0725247004479039 0.838276341076024 0.0134269832724014 0.263476829391478 0.299209253281092 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00688199496577129 24.7611926965404 13871.6918250949 2279.48524913805 0.102727045454714 0.0886441500612891 0.140171618661633 0.0725801418275956 0.838271874573199 0.0133676900191009 0.260191888164652 0.296349076109397 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0112908293218017 22.1457141202833 22958.4837433945 2265.49418774194 0.128349425703876 0.112725645528969 0.140270019714562 0.071460959069683 0.838077671181322 0.00203412860112135 0.215013678913769 0.264003299021094 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0109314376444018 22.2987799922605 22640.470537764 2266.27385778632 0.126471934091055 0.110963765966507 0.140249922052499 0.0715448644263334 0.838104854066695 0.00419481988094533 0.231528853226139 0.276432903440195 1 0.000177955872792761 
00004707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0166584133473281 20.4741310202109 34368.6425118353 2257.53657657536 0.153491937368454 0.136296907944138 0.140623321238932 0.0704253798540061 0.837637953818491 -0.0133721584083605 0.148254614474603 0.224507885312376 1 0.000181423229232801 
00004707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0160791572731624 20.614496050788 33796.1653526267 2258.15517391419 0.150995566512268 0.133957684735842 0.140583805203894 0.0705190497340218 0.837685210180325 -0.0126549256214445 0.149388604966747 0.22472201824176 1 0.000177955872792761 
