#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248426675094224 43.4130540430298 393.87765240788 1616.89271223035 0.0334944274966505 0.0191391551548559 0.167894068514693 0.0954222765970996 0.813020568770302 -0.00415635048497609 1.08508026652574 1.09672284229351 1 5.04634419522997e-005 
00000772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241721634415918 43.7268586613012 373.727557306387 1618.77389049997 0.0333102202446705 0.0189083942486367 0.168104594741974 0.0954547303664524 0.812815308602386 -0.00379767816043089 1.0918532493417 1.10337261374181 1 4.98942062260147e-005 
00000772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034151117163358 39.9885573143079 827.100475734759 1596.36863064417 0.0360702136152239 0.0220671486816688 0.165518131780634 0.0951751920821997 0.815351253121507 -0.0489128677949743 0.84861687262917 0.872824202391518 1 5.04634419522997e-005 
00000772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332066173965937 40.2765854193333 798.463542989432 1598.09447580489 0.0358134639044919 0.0217903247197628 0.165718008305692 0.0951955212283429 0.815155117157365 -0.0331818647108672 0.94035971467773 0.95904787276756 1 4.98942062260147e-005 
00000772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000519066657610608 35.8871827247684 1668.04257237809 1571.80406175648 0.0405138730019264 0.0266743673290898 0.162522498350595 0.0950787680999996 0.818315273543305 -0.11580681675881 0.72161331252397 0.770832657906275 1 5.04634419522997e-005 
00000772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00050545491181351 36.1442997822093 1628.55124199621 1573.34341561166 0.0402033028516174 0.0263545465014609 0.162712080503843 0.0950831098366329 0.818127480277776 -0.11677045690592 0.72227399130229 0.771790263871846 1 4.98942062260147e-005 
00000772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000695178956375996 33.0792980004637 2509.71033593791 1555.00007703615 0.0441946277864047 0.0304624988873596 0.16042217909296 0.0950642275616951 0.820399719010115 -0.0938153539155975 0.696175559092006 0.739378494872887 1 5.04634419522997e-005 
00000772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000678513378019851 33.3151304042513 2464.82925662973 1556.4109717266 0.0438731734185695 0.0301285145110844 0.160591785106752 0.095077256462269 0.820232765883546 -0.104094900153007 0.656273747730618 0.70564938543092 1 4.98942062260147e-005 
00000772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000907873750824068 30.5030123658448 3531.10063348233 1539.59468614787 0.0479782890843474 0.0343958964829579 0.158615922682636 0.0948301134944746 0.822166798656665 -0.0387599380261652 0.630596943571021 0.659758988406636 1 5.04634419522997e-005 
00000772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000887644806486877 30.7192768190798 3480.362459998 1540.88729654697 0.047640830029972 0.0340447047108329 0.158755296803078 0.0948702981221925 0.822032991606657 -0.0417089852753706 0.628193705787184 0.658338497035619 1 4.98942062260147e-005 
00000772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127710136060795 27.4211140832205 5312.52594571692 1521.19412644413 0.0536910465965966 0.0402197700110514 0.156807776366806 0.0940688766973266 0.823875639643969 -0.0352947583223717 0.517115819828226 0.551095113372931 1 5.04634419522997e-005 
00000772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124816861677317 27.6140875287609 5239.26952034799 1522.34484966239 0.0532677143736497 0.0397967050898946 0.156901768979825 0.0941365787118408 0.82378999552461 -0.0346437203793039 0.5242131671408 0.557538207315814 1 4.98942062260147e-005 
00000772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167889605612421 25.3126173012327 7258.55022127145 1508.6419872473 0.0592706037468827 0.0456740483705755 0.15594130664772 0.0933119292529238 0.824650454776065 -0.0444199444955299 0.452510862588451 0.494594201778192 1 5.04634419522997e-005 
00000772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163789851069871 25.4897374482421 7148.06023059971 1509.69462273318 0.0587259459841794 0.0451491724842633 0.155998997465672 0.0933809489399469 0.824600947701412 -0.0435827839835149 0.456122082199628 0.497565203606202 1 4.98942062260147e-005 
00000772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022598108568315 23.3787108199222 10078.7996137674 1497.18145340041 0.0664958485981329 0.0525296441904005 0.155431909412816 0.0926904839499181 0.825086538018539 -0.0534308791529009 0.418821384294317 0.467918618293294 1 5.04634419522997e-005 
00000772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219971949105772 23.5412855026488 9906.38976019929 1498.14211902079 0.0657882361767037 0.0518643972832619 0.155467093515238 0.0927328800535794 0.825056340717429 -0.052695515175545 0.420742120668602 0.469312349117165 1 4.98942062260147e-005 
00000772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348560726258345 21.0659625812254 16040.4551956516 1483.60650988405 0.0794498576402147 0.0645682705995115 0.154991893085344 0.0925468638876415 0.825507656988354 -0.0634581305338861 0.396815822370636 0.453083078232832 1 5.04634419522997e-005 
00000772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338194324356109 21.2110634057429 15721.2824615772 1484.45161348247 0.078446299858218 0.0636419285626474 0.155017163943298 0.0925270934547756 0.825480329167251 -0.0628058982418962 0.39750421189506 0.453372077727731 1 4.98942062260147e-005 
00000772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00499403470014345 19.4841047158923 23384.2704279673 1474.48643584169 0.0926934774246216 0.0767471402516265 0.154813976995557 0.0929865482910264 0.825733849348774 -0.0720019235273702 0.399290628239084 0.459417256271428 1 5.04634419522997e-005 
00000772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00483430043138464 19.6171564120708 22872.4676361211 1475.24545138864 0.0913935408277527 0.0755541657491858 0.154819939361719 0.092932434466785 0.825721832814462 -0.0711156214829775 0.398044152759218 0.457895580496902 1 4.98942062260147e-005 
