#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151677386867874 57.6525041914868 24.5799550654608 1735.38831005588 0.0392645261720972 0.0159691577363337 0.158786619817965 0.0931528675529529 0.821805433504808 -0.109936632776061 1.52843380008759 1.55126385991751 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197184514719313 52.7105899749629 216.893388648109 1705.74829255295 0.0376980003926733 0.0177563101510795 0.154890920405 0.0934502139498386 0.825709742534771 -0.12276948543248 1.91013247265825 1.93025540758468 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192811048878569 53.0981954206322 212.765068952608 1708.07282311358 0.0377451714919447 0.0175925087616776 0.155227312621631 0.093390743029882 0.82536878124771 -0.121908054609515 1.96691618418744 1.98634361335879 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000275541587389825 47.2707527364682 586.108329003574 1673.1290151043 0.0379630272054086 0.0204321575701115 0.150690671793417 0.0932920556526097 0.829865345923745 -0.104129724633411 1.42094156450436 1.44441642727313 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269168034247089 47.6159274934752 579.927447468778 1675.19845751095 0.0378773615131751 0.0202285723747941 0.150941793903419 0.093324276082294 0.829619440037816 -0.106045837718229 1.47212548393447 1.49513039439572 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000358999638812889 43.5344071223937 991.704570188642 1650.73197284881 0.0393314886349227 0.0229040963221017 0.148226901440015 0.0926602513770629 0.83224296381008 -0.0971087432871457 1.07903118818078 1.10814243770952 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000350583408847918 43.8506027531801 983.893826477203 1652.62702574358 0.0391738211422237 0.0226684102022643 0.148429189427399 0.092710347166272 0.832047514234074 -0.0972341881720037 1.09933928097527 1.12795458024457 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000467475784771524 40.1002783717516 1527.41931989376 1630.15453633374 0.0413711010525733 0.0257128202770561 0.14617633859179 0.0919903324382052 0.834206669167801 -0.0932110464782175 0.914020572913058 0.947181677886616 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000456837161460926 40.3900943827032 1519.82443788923 1631.89075146637 0.0411694297510714 0.0254533681756272 0.146344373974971 0.092049446873327 0.834046180869669 -0.093656612275242 0.926309171372392 0.959160982435587 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000650685953363812 35.9870034269824 2442.33235721048 1605.52105562761 0.0446278731481686 0.0297581805889148 0.143896546856739 0.0909299328872549 0.836356642638335 -0.0252946463504912 0.718351249940717 0.740685610528057 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637052188906349 36.2455669212403 2439.15511124879 1607.06900088451 0.0443969461910928 0.0294800570101342 0.144041520719863 0.0910063715357635 0.836220843700108 -0.0270792946259705 0.723068149392096 0.745695454151591 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00082292443972626 33.1706979189332 3308.7589785145 1588.66662667788 0.0474072888825224 0.0330350558796925 0.142234859961003 0.0900559402365011 0.837914114918824 -0.0136831151763398 0.655944301759582 0.67734203710555 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000806358658471284 33.4079412824494 3309.17415501353 1590.0859122821 0.0471477596144756 0.0327363524111158 0.142387227189312 0.0901334099632124 0.837770961624495 -0.014065292062043 0.66138108849729 0.682703085242841 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103957469379342 30.5865519352731 4404.34414700862 1573.21634663994 0.0507056694731532 0.0366964789175733 0.140445769267868 0.0891724297339418 0.839598568764792 -0.0104656295981369 0.60378728571915 0.626108489186222 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010181059902141 30.8042043286448 4402.95629125165 1574.51685088687 0.0503846763543788 0.0363513186158866 0.140609410654769 0.0892543086543457 0.839444554995182 -0.0106211694282998 0.607617111345772 0.629843531696797 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144172599751913 27.4953287310517 6448.22831442727 1554.77034954315 0.0564464064106386 0.0426203021146838 0.138104716070625 0.0878698212983748 0.841789448512615 -0.0130975238043086 0.586620077441095 0.610290870285335 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014094635407673 27.6894327257105 6434.70129308823 1555.926843372 0.0560036466415756 0.0421771985618457 0.138252835543955 0.0879614676287128 0.841651711428058 -0.0125323036454624 0.584235857437321 0.607843245640607 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187930671961005 25.3807045268308 8679.67171978973 1542.19287465979 0.0621208693578821 0.0482061545774813 0.136630492648205 0.0868708607194513 0.843152122909323 -0.0579386203100902 0.392052648233228 0.446254631734343 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183466561194523 25.5585560326181 8649.67074387056 1543.24873413538 0.0615654146112718 0.0476675779657836 0.136748952465682 0.086953029381083 0.843042764676681 -0.055174215032283 0.395057180669851 0.447590442866116 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00248613171785218 23.4414386807513 11780.1359334146 1530.71019948287 0.069161722985671 0.0549749843304581 0.135475132975947 0.0861654543010842 0.844229054047586 -0.0931682319597932 0.516602713183407 0.57321602833572 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242454538245267 23.6042961695409 11728.4932481017 1531.67182465909 0.0684838863882941 0.0543285068427147 0.135563888029752 0.0862111296109606 0.844145426055127 -0.0932652929160335 0.526965932592462 0.582614429623955 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362760646875929 21.1224231994139 17620.2709720324 1517.08375823208 0.0804625095236728 0.0657398742517845 0.134507076868074 0.0858132348350447 0.845156225212645 -0.0875699101922812 0.440710165499135 0.503163883735253 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00353736025533661 21.2674723148483 17544.826255519 1517.9313108789 0.0796390636272284 0.064957808254481 0.134546151452548 0.0858323457244579 0.845119293311595 -0.0881341401656622 0.442278996144735 0.504810315752877 1 4.80981687124708e-005 
00001813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00486794156116517 19.5361401430127 23971.8073090151 1507.87862433695 0.0909150240898301 0.0756341227676476 0.134253060482945 0.0855683997565675 0.845384112320642 -0.0790625710235488 0.44934752270648 0.506757308776313 1 4.91372092660586e-005 
00001813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00473876909718138 19.6691783325261 23829.759469303 1508.64430201311 0.0898861877232247 0.07466661897836 0.13425986221808 0.0855996565256185 0.845380509874292 -0.0798819770783006 0.445609548403606 0.50382761444658 1 4.80981687124708e-005 
