#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.69578626233755e-005 87.4885040076595 -226.870094718142 1666.26033256372 -0.0226882365946545 0.0105296536468865 0.187533797774884 0.115673431181909 0.796209021480402 -0.26235248470605 2.71989827138438 2.75176597340584 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.60492079271029e-005 88.1361060842108 -228.001805911792 1670.14575693151 -0.0216492763540876 0.0104560645451724 0.187936300050734 0.116296264278527 0.795901560848577 -0.21945343306986 2.98650576389189 3.00991680604236 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54775690155353e-005 79.2618137298884 -243.213450978058 1616.90195447632 -0.0453443921384913 0.0109281895901412 0.183456440722209 0.110959891256058 0.799575610427459 -0.283202631952832 2.53485396695308 2.57248940771907 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.43877137249922e-005 79.8487841546003 -244.666862895916 1620.42355142455 -0.0423739949316986 0.0108462901056581 0.183839270665933 0.11131245017869 0.799245511754098 -0.28098290777251 2.3406195273328 2.38091903465369 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.34146253626084e-005 73.3090178295992 -248.171409806791 1581.18682204525 -0.11703099380641 0.0113161403426166 0.180573386652404 0.108237632281118 0.802058966583904 -0.256019652076502 2.01996431932713 2.06140157400517 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2212022380835e-005 73.8536686635065 -249.617269366198 1584.45447810988 -0.102722178845407 0.0112337925237091 0.180920490714154 0.108468173353617 0.801746196384301 -0.275448833609807 2.12004585139046 2.16334757333807 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.29212547389826e-005 67.6739236980397 -245.140524009339 1547.37822512817 0.412742570003619 0.0117851910156238 0.177764744599182 0.106099317249253 0.804557228662902 -0.254333552104137 1.87950413789574 1.92360922551432 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.15737524971233e-005 68.1774188513786 -246.559214278294 1550.39891711524 0.658215566820662 0.0117005975364208 0.178087392763962 0.106248047010963 0.804257034171379 -0.257737709354695 1.86421324071734 1.90940504705949 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.95765855106195e-005 60.7733563823518 -221.998806668893 1505.97826888752 0.0748202331325948 0.0126280555610786 0.174380122181779 0.10356082573783 0.807582967972992 -0.19190967323813 1.65962608062854 1.69554117823039 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.78873364759498e-005 61.2251408412426 -223.595979786172 1508.68862596631 0.078323121293702 0.0125320217857898 0.17465165252967 0.103690260249772 0.807330294044592 -0.20645290666661 1.68374308786385 1.72214991128287 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.72162391672208e-005 55.9815676221763 -182.389829091971 1477.23118773477 0.0522588450473577 0.0135148053720399 0.172018488962501 0.101611327180835 0.809678196119215 -0.115350090042855 1.56254624174778 1.58579967419544 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.5077468402543e-005 56.3970096347409 -184.412698851111 1479.72339708461 0.053384390809861 0.013402183344437 0.172267491836669 0.101754698185111 0.809449172899113 -0.115161876844897 1.62589053903185 1.64821966937857 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121879189473586 51.5521247622578 -113.389091881301 1450.65963580597 0.0436587525236272 0.0147011169995599 0.169660628885854 0.0995910106201563 0.811767132767098 -0.0390046205641982 1.21911275804363 1.23448787874114 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119037419819675 51.9336464448327 -116.201155448763 1452.9481776551 0.0441113251558623 0.0145644645721751 0.169900064232011 0.0997433442000883 0.811548215184176 -0.0560199842871116 1.22311144862842 1.24121926136843 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169775069211265 46.225671205656 40.265153984132 1418.71082891347 0.0394766655736313 0.0167760842459189 0.166971956920747 0.0964539967008894 0.814057913505783 0.0548403528465061 1.25239628273262 1.25641280801835 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016570525777968 46.5658038161513 36.6112922808329 1420.75078212547 0.0395919344417036 0.0166089258840816 0.16715581319086 0.0966439365865882 0.813897884656921 0.0411309151954849 1.20052803482917 1.20593722397239 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219385286239289 42.5700425784411 210.587994620299 1396.7873264651 0.0386684154260716 0.0186463207063323 0.165494927275455 0.0939429714265852 0.815231385658719 -0.0034763007488839 1.02661152883364 1.03880543399876 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214266507084201 42.8815378260592 207.031826293938 1398.65523836353 0.0386703972176407 0.0184624805814296 0.16562128703102 0.0941492148561617 0.815129663617002 -0.00134172270665515 1.03214876530689 1.04395575395863 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000281874757392299 39.2117052019783 432.606111406429 1376.65023752685 0.0388894266441327 0.020712702995094 0.164629117001878 0.0913722274314951 0.81579950424522 -0.0253060788962138 0.953194507498549 0.970139449853847 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275478135142349 39.4969287223708 429.404045583139 1378.3602545484 0.0388173094172503 0.0205112032479345 0.164706169337032 0.0915829974763081 0.815746572823097 -0.0447236243362932 1.15031013634645 1.16755817876818 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00039140328622811 35.1909775575834 832.942374349115 1352.54854406595 0.0403765038161513 0.0238361775928999 0.163606245631159 0.0887175475735373 0.816523246157686 0.000377072839938958 0.792072664269073 0.80706653778514 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382263377956556 35.4449354638721 828.453301602577 1354.07039954267 0.0402042864783617 0.0235910976640335 0.163705125440417 0.088865727700861 0.816441067225737 -0.00122007033719635 0.796043502103427 0.8112704367699 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000508807708496316 32.4390422796485 1271.413180784 1336.06123511375 0.0425704624741005 0.02674853928926 0.162316072563733 0.0873549293950702 0.817659095023939 0.0107212447694753 0.778357355810226 0.791657096470341 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000495853538507856 32.6718047823123 1262.15453810491 1337.45512861655 0.0422943131446741 0.0264410939825135 0.162462666307334 0.0874782899067086 0.817526531246389 0.00287746265517642 0.738176163414905 0.753732870634026 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000677885240549183 29.9146770909458 1911.50043737047 1320.95004303067 0.0459635406286219 0.0304344786682681 0.160483587774435 0.0861196493438562 0.819350357767986 -0.0133311100524538 0.709159273189114 0.728915218097055 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000658952425149349 30.1282009946815 1893.51543630989 1322.2272673603 0.0455660603072713 0.0300426876589029 0.160669964454644 0.0862491975406185 0.819178643346053 -0.0109840690932912 0.707265426936556 0.72653231580767 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102367875759079 26.8958778077717 3233.45616301165 1302.90882658965 0.0524331946235892 0.0367729556629041 0.157555097163194 0.0843973698456261 0.822084086210408 -0.0539372718884965 0.713685863067348 0.743703953662856 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000993622616541287 27.0864623629524 3202.09983027719 1304.04611229954 0.0518926090470513 0.0362674679895264 0.157755847465075 0.0845302083152231 0.821898048376943 -0.053942931794651 0.72658838621515 0.756095966278392 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140674094044888 24.8311258489101 4705.5650396298 1290.59960870834 0.0585922026662167 0.042618997968656 0.1553733447647 0.0832197031532223 0.82413458965751 -0.0582413336667631 0.577109287362161 0.615322835875691 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136670587656426 25.0058526941329 4668.74360888128 1291.63968252145 0.0579818031306327 0.0420484948403644 0.155550425673387 0.0833306925271017 0.823969631381696 -0.0585814014723182 0.584452714628217 0.622332177244001 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191440646184173 22.9375018645409 6661.58137270029 1279.34295156505 0.0655418474573004 0.0492064585161943 0.153526722335801 0.0823385850021724 0.825883483713138 -0.053489100916877 0.525884716730713 0.565787518852277 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186268088877023 23.0975904431384 6623.63862125986 1280.29277584301 0.0648758164662848 0.0485794009705504 0.153668923923833 0.0824175423414449 0.82574986766761 -0.0584937154744171 0.505476965093543 0.548800362431115 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00285594524524027 20.6728642299622 10296.7793773731 1265.95002428574 0.0763014819087172 0.0593702907590725 0.151522967202944 0.0816950144289104 0.827813519596891 -0.0375351339775494 0.539725865683135 0.573114077094077 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277878356112878 20.8154952056581 10241.9304957741 1266.78983767131 0.0754864586102962 0.0586076316742905 0.151647226087796 0.0817296147271697 0.82769328322858 -0.0459881242506191 0.501799533854391 0.540637334435398 1 5.2212022380835e-005 
00000320.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393365065930356 19.1238051029794 14463.9632661012 1256.87875454456 0.0867668181457482 0.0691029334738821 0.149975175179943 0.0816450238297101 0.82934884726508 -0.0571601462628489 0.434607838362364 0.483725764061912 1 5.34146253626084e-005 
00000320.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381948108226358 19.2545607005392 14358.5185877516 1257.63965502747 0.0857231264350545 0.0681401572024312 0.150117914234839 0.0816425800368993 0.829206561065189 -0.0568888403533293 0.434784020441822 0.483765044243829 1 5.2212022380835e-005 
