#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36434423765373e-005 88.7656528468966 -303.981552461692 1844.84852963694 -0.0555644087781377 0.010535803597009 0.199811814902958 0.115767362982501 0.784077159762962 0.0861034664498053 2.54769674877062 2.54863419244586 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33733033566058e-005 89.4369193456472 -301.631058147742 1848.87606433635 -0.051712008866077 0.0105506036993872 0.200101649406638 0.115727004680351 0.783784543035738 0.117060415469699 2.29126776056065 2.29158555170436 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.07410991518824e-005 80.439720034832 -320.645747674139 1794.89462200686 -0.510773892324688 0.0107599474067791 0.197128138649337 0.114521719689208 0.786549191536516 0.074304287393367 2.13519903887052 2.1367318009525 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.01201697482887e-005 81.0403076262146 -319.972644609377 1798.49799977396 -0.329029614225433 0.0107348278641258 0.197362007679147 0.114614199827626 0.786331289878598 0.0775357962599424 2.1458517478784 2.14725756266793 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.86301319024134e-005 74.4097756137244 -319.82208108405 1758.71683307001 0.123377823430043 0.0111398679949828 0.194803610098767 0.113509229569842 0.788702668593674 0.131388936715993 1.89786380713189 1.89801346085225 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.7680851721404e-005 74.9614158267605 -320.543437241623 1762.02644841955 0.137815979451138 0.0110867025060959 0.195007924045417 0.113670493255684 0.788523713202796 0.128603753246295 1.93106361529302 1.93124707785523 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.01434052765757e-005 68.7024255709301 -300.063427974189 1724.47547297231 0.0624998212439671 0.011773881056217 0.192621533204575 0.111960972185069 0.790641360883076 0.102242467016756 1.73768224320159 1.73848972542256 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87976053957681e-005 69.208987144342 -302.269134362522 1727.51452211241 0.064994315845582 0.0116953789684281 0.192777656335149 0.11217504963972 0.790517160705497 0.111512193123648 1.75173845684474 1.75228372823319 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.22713564230591e-005 61.7121875558256 -238.214192068771 1682.53931133405 0.0432469028558039 0.01296845146154 0.190267128385855 0.109581788652949 0.792639688939566 0.0868018964294753 1.3554329961872 1.35715882184883 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.039599169616e-005 62.1647166333461 -241.972935205842 1685.25403946237 0.0439334171698218 0.0128690212555882 0.190380938886471 0.109783340714504 0.792554864971758 0.0908407585524393 1.37551514968769 1.37702106462207 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114918575941953 56.8557334246419 -161.126636077785 1653.4059765852 0.0378356224782357 0.0140846961447982 0.188821716679898 0.107815373551265 0.793829408875691 0.135446820329052 1.15656511553591 1.15673418189286 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112576591639195 57.2712388755665 -166.00728723842 1655.89845189848 0.0381533793450063 0.0139724876177224 0.188924275735318 0.107997940741258 0.793752619732817 0.137116643870764 1.20920094121261 1.20933649570458 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145139181607765 52.363955074738 -46.3282256747534 1626.46249898992 0.0354386445540658 0.0154456782948918 0.187327538957422 0.106198672235488 0.795092214348403 0.142813095939928 1.17208333042655 1.17214902703053 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142105785077153 52.7454483156802 -52.9400785666598 1628.7507364872 0.0355695023884564 0.0153148923636308 0.187439926988912 0.106362801676361 0.795002775601142 0.14363044363 1.19643133101607 1.19648749238301 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020499065241815 46.9590114484396 201.974108739505 1594.04708188219 0.0350850460388618 0.0178368199791083 0.185034023801051 0.104256913308121 0.797108943830328 0.174607355172412 0.884097544713729 0.884310023728832 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200513163152037 47.2997370716872 191.738185926779 1596.09036997923 0.0350688438919109 0.0176724641489103 0.185163166883466 0.1043999367226 0.796999632513987 0.173530146832076 0.88306015321537 0.883249897991499 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271771394411875 43.2475229409911 492.938766642734 1571.79404465409 0.0362427472874083 0.0201463251167985 0.183222286678696 0.102982083385116 0.798739787586445 0.232761720149508 0.856870041401615 0.860371144370685 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265834488889037 43.5602923517262 479.485533413082 1573.66924813499 0.0361580919381264 0.0199571104127416 0.183350881301776 0.10310031986592 0.79862752179074 0.232407139882602 0.869950651183326 0.873367913369606 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359326742526509 39.8366804807849 883.150130003787 1551.3498280657 0.0380750234637458 0.0227666147460929 0.181558543047872 0.102002910133982 0.800264277563951 0.235319415642366 0.686284551997426 0.690942766594303 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000351748176765199 40.1237550122574 866.834953880407 1553.07047155589 0.0379471756996876 0.0225579289381503 0.181678240038742 0.102087421940087 0.800156335018244 0.235286003084631 0.692885840156588 0.697496133723178 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050636364141439 35.7517821358474 1548.3140525001 1526.87543277801 0.0409622944872515 0.0264803371799549 0.17967705304839 0.101243652342468 0.80203425962997 0.233441386108028 0.568214330858334 0.573572686482842 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496222483445443 36.0080560653971 1528.18961363658 1528.41066275972 0.0407898934205584 0.0262470879939752 0.179779332694505 0.10129216496537 0.801938924409687 0.233774162353452 0.573265378829678 0.578622039477278 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000644026830313094 32.9551333236532 2177.24029342235 1510.12830374381 0.0434104005827033 0.0294564249282515 0.178499762431275 0.100963706506442 0.80316690714685 0.227985204069072 0.511455602846445 0.516605418123041 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000631253387500914 33.1902939083775 2152.48907264928 1511.53622717276 0.0431967790703796 0.0291963313318339 0.178586139613799 0.100993751455474 0.803084993049084 0.228573050149302 0.514928361333677 0.520126362588687 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000814414302063298 30.3891100334536 2961.0428102803 1494.77271622089 0.0462569461083465 0.0327151957182361 0.177470029155642 0.100955521857923 0.804187454870332 0.220818728252935 0.481276029522366 0.485725646374382 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000797694123706378 30.6048750267862 2927.33492039168 1496.06332677843 0.045982356854779 0.0324113118732766 0.177547047819545 0.100959328356208 0.804111523478672 0.221442682842882 0.482766663475728 0.487287066345184 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113099416370254 27.3195265732266 4427.53612795838 1476.43056146659 0.0512940799508574 0.0379911861660327 0.176202442897411 0.101437377283712 0.805505567088499 0.212063775278968 0.481544539632643 0.484887622501958 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110455788862575 27.5120613896243 4365.9474060628 1477.57947853151 0.0508793875238521 0.0375788930417075 0.176271335521256 0.101409409875649 0.805433701198467 0.212590066826861 0.479532050349688 0.482951298413181 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149947636298043 25.2195276813908 6143.29371640969 1463.91826687901 0.0567698094955484 0.0433126743887474 0.175378939886241 0.101949236134627 0.806387073957373 0.170370349398345 0.377678073423928 0.377981701179627 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145965027181586 25.3961513048376 6039.43911578274 1464.96853000999 0.0561942469622159 0.0427691127788731 0.175431656065885 0.101923488015422 0.806331525737142 0.174798857065401 0.390157300020515 0.390648088662054 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206330885029767 23.293466883137 8776.3811260845 1452.49609422147 0.0643044060509522 0.0503516629178643 0.174805675832316 0.102218324933033 0.806989781641991 0.115836546003228 0.398543107193751 0.40048459224158 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200157167855862 23.4554784414021 8601.15617160163 1453.45347012418 0.0635186925990142 0.0496300944277926 0.174839296197906 0.102212345684345 0.806955674708078 0.116061327526515 0.408565134636222 0.410437709477128 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334878679725232 20.9901051943728 14792.0667508389 1438.98186784026 0.0786880887157412 0.0634660062280565 0.174200148703045 0.102516209097639 0.80762819297986 0.113729331316646 0.328582162484075 0.331191742079241 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323385931580784 21.13462668864 14438.8564473963 1439.82164406528 0.0775180662352252 0.0624090115577437 0.17422688164062 0.102493854247199 0.807598838891226 0.113799613242021 0.33063456767076 0.333219330582405 1 5.01201697482887e-005 
00002214.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00503158673181533 19.4145949153354 22675.7494532751 1429.92931255046 0.0939172836728815 0.077233955549021 0.17382355754254 0.10311666874624 0.808078142880429 0.113233814306188 0.310498373603133 0.313324655586918 1 5.07410991518824e-005 
00002214.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00484873854637445 19.5471503699572 22097.7265451492 1430.68112741005 0.0923994229181151 0.0758636311723306 0.173842381709822 0.103050013134963 0.808050969373998 0.113251168332469 0.311560961070927 0.314375373060408 1 5.01201697482887e-005 
