#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00329652913566e-005 89.9328084730524 -386.906520188317 2050.34550845929 0.461282105411192 0.0105293678499442 0.181878170514011 0.106185649561827 0.800491358075649 -0.369898641967175 2.28638191844251 2.34591029598489 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.97892142404278e-005 90.6224564503539 -384.261113560318 2054.48332953531 0.906572524344419 0.0105431903682294 0.182064721775231 0.106201375701174 0.800308542491419 -0.34755282998837 1.95102424258111 2.01476530321227 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.08400675799517e-005 81.5805210534901 -370.134347365238 2000.23474508794 0.0730456380394667 0.0111069897844124 0.179182077902071 0.10400403313664 0.802878186950686 -0.373202296190372 2.00219779553109 2.07075575761204 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.01486010479443e-005 82.1998644351833 -370.651519019852 2003.95061591627 0.0775543780406951 0.0110793534790386 0.179377473701521 0.104121968359737 0.802699727307186 -0.36895589046092 2.01577458424319 2.08281319000749 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.34723609553851e-005 75.5139215191327 -328.351814401728 1963.83860913018 0.0494881220896292 0.0118326633672105 0.176899111768491 0.102226754975292 0.804914321773936 -0.332701046888097 1.52574049665827 1.60185955454512 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.22686429354409e-005 76.0848575502491 -332.294467436936 1967.26389549814 0.0509187605372893 0.0117691877035828 0.177094281151923 0.102394190439252 0.80474202030101 -0.355415562547644 2.06110038138072 2.12341390733616 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.20625489501449e-005 69.7593718883376 -247.823163556362 1929.31640505692 0.040620092438441 0.0128721153513117 0.174703066029085 0.100281409940675 0.806848541941362 -0.239986343529295 1.9092686699733 1.9497428946764 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.02206098945087e-005 70.2847106567803 -255.937075213687 1932.46793297627 0.0412153037156452 0.0127755562070056 0.174872746178146 0.100477536164246 0.806704582383758 -0.245604067958961 1.43460465837293 1.48954789829016 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128227140356231 62.6932803587862 -66.394575934549 1886.92976497766 0.0361114951053267 0.0146834204027562 0.172330814322672 0.0974240397748617 0.808853319819735 -0.148341037718597 1.38665465291338 1.419493680792 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125403685341755 63.1622610902673 -80.8187688159701 1889.74287573987 0.0363062238133765 0.0145531619605935 0.172449462782841 0.0976462344761913 0.808762331961996 -0.167956572739627 1.91988212040892 1.94689302598769 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166963183544307 57.7730328172926 143.82396707431 1857.41889340453 0.0351652594116839 0.0163738596849024 0.170781735910899 0.0952331944469074 0.81013068135609 0.0160150091304788 1.29471119787268 1.30217355885622 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163196117108141 58.2028285546094 123.434729642463 1859.99663565223 0.0352173088426566 0.0162203314958773 0.170897554565242 0.0954256432220761 0.81003831449534 0.0161928163832157 1.27129659631094 1.27887624674147 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220113686988484 53.2160197400984 445.434000104738 1830.09137817931 0.0355492585590511 0.0184122358185678 0.169192757340155 0.0932106998182826 0.811473862272995 0.0377198526603639 0.994384614821047 1.00130303825554 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000215135826832174 53.609615231602 417.485247480062 1832.45158719465 0.0355116774412422 0.0182353578245358 0.169313238814001 0.0933725759092437 0.811372791108925 0.0383718991539561 1.0108590210516 1.01759037076675 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000320716458189288 47.7276087801183 1035.14098581075 1797.18847757874 0.037509944758273 0.0216860083148102 0.166927091445617 0.090975161418922 0.813471527902172 0.0414992581653925 0.926881800194534 0.933832416900547 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000313909288793829 48.077554532909 995.896477067509 1799.28628693107 0.0374099610380652 0.021487864956256 0.167048074857709 0.0911066255921069 0.813366018619566 0.0347623314186899 1.04177698765557 1.04871830719439 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000423290148975794 43.9569698612354 1647.35276026776 1774.59274925671 0.0396631010918202 0.0245053304934698 0.165329412890139 0.0894622677662874 0.814891724287282 0.0756752573458552 0.791557127775568 0.79554418179525 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000414918175204962 44.2771071280653 1598.53909652693 1776.51127893688 0.0395360650695128 0.0242955936770428 0.165435418970761 0.0895877814639621 0.814800149808011 0.0758012414426986 0.811780036222566 0.815655968047939 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000549891621049497 40.4905481569876 2410.09942450278 1753.82890783457 0.0421248653747376 0.0275159587407656 0.164032201467224 0.0880942581779433 0.816032291334356 0.0735629007849148 0.587551688842175 0.593199270537186 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000539520285916867 40.7837570261867 2349.11314274459 1755.58531930394 0.0419677491782811 0.0272895049565454 0.164115211964187 0.0882095899174609 0.815962225893634 0.0738119722101248 0.5963656213284 0.601896773044236 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000757868823790488 36.3373461305312 3672.36538559521 1728.96668142939 0.0457188530670224 0.0317385178183931 0.162985382965978 0.0863475534305653 0.816886521373226 0.0644755015724997 0.446162853095952 0.455298163187088 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000743678763651411 36.5988044836664 3588.1492436146 1730.53154347172 0.0455051566816794 0.0314746095416832 0.163027137073619 0.0864677248239313 0.816857713087924 0.0654743028042256 0.452949704645559 0.461755650580224 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000959839901279973 33.4930235609769 4905.31230227781 1711.95608608729 0.0489213122435205 0.035295739398475 0.162585056689114 0.084992383545053 0.817142541109435 0.050611412427138 0.361314637775759 0.376154053333402 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000940862904553986 33.7328000463047 4791.91405826556 1713.38954530216 0.0486369101360696 0.0349799551725431 0.16261356935448 0.0851063807412554 0.817126048419371 0.0516944022325608 0.366877211944757 0.381204773193398 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122658798575098 30.882848196736 6540.57344155887 1696.36812287699 0.0529150085679862 0.0394715623543951 0.162289202168769 0.083775845236134 0.817311198447803 0.0409175363440443 0.3141844917403 0.334331655469765 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120053321941417 31.1026781000393 6384.00749250534 1697.67996329084 0.0525410576886797 0.0390854329700189 0.162311689209603 0.0838746741052989 0.817298966177305 0.0416098244582585 0.317129026390841 0.336866137925164 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171186379235504 27.7601565977274 9525.24254487686 1677.76493885395 0.0594415324937511 0.0460391015334658 0.162176550932464 0.0823693302071105 0.817280303467656 0.0318269842812463 0.284768251782095 0.310353923196676 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167540673928667 27.9560808706637 9305.5366543196 1678.93049525903 0.0589869620171823 0.0455824910893657 0.162169057873232 0.0824535383158463 0.817296249478067 0.0323491807189485 0.286164316776722 0.311428989154626 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216897874910866 25.6237181607464 12341.5397358452 1665.07155773022 0.0647333425709545 0.0513769229212337 0.162405755684931 0.0815222808986427 0.816967307332928 0.0267673279082633 0.274213007028538 0.302809606211995 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212670368773975 25.8032895409312 12087.0429229489 1666.13740264451 0.0642750379871962 0.050910578705121 0.162379523436862 0.0815838900921555 0.816999558523895 0.0271409064535041 0.275032625138226 0.30339412025275 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269267920396552 23.6641846657447 15571.0005714316 1653.45785068484 0.0700375432186339 0.0567962788470311 0.162696377544072 0.0809567900154896 0.816621882044819 0.0233317350733617 0.266527793923005 0.297375849819824 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264345000573353 23.8287700307818 15274.880203708 1654.43187407474 0.0695635483344098 0.056311714412582 0.162675688948453 0.0809963359850409 0.816646390014777 0.0235794031959585 0.267257399542684 0.297920424779594 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361440996149174 21.3207548754683 21261.5948739986 1639.64982617074 0.0784281446204483 0.0651928094747658 0.162829563986685 0.0804096597070646 0.816435284104623 0.02030294449152 0.255710473469445 0.289121589580183 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00353875750930749 21.4674391361552 20804.4410281724 1640.50920296296 0.0777659511547507 0.0645444020795049 0.162829772002465 0.0804461917159232 0.816438675900995 0.0204731355994255 0.256437286703505 0.289685405010503 1 4.42507677403316e-005 
00001255.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00474550477203394 19.717824329418 28252.4006567603 1630.34216287253 0.0878543828541794 0.0742293831221285 0.162811918245101 0.0799255854316206 0.816405311350829 0.0186431871095836 0.24931360785036 0.28427336598538 1 4.42716049992224e-005 
00001255.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462302121005185 19.852280950458 27508.4924427456 1631.11534210278 0.0868762993862092 0.073303935173768 0.162811547918409 0.0799713787116606 0.816410164302929 0.0187633924380947 0.249742435935682 0.284591874515136 1 4.42507677403316e-005 
