#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.94754947247693e-005 88.9050579952927 -344.10987441557 1867.73865125466 -0.0615198807050872 0.00993157928868769 0.173007050172954 0.104028054031744 0.80900466982282 0.381163669685646 2.49121951324376 2.5014443439627 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96794108009911e-005 89.5779753343373 -334.586963833261 1871.77620463662 -0.0570210528153309 0.0100011570501207 0.173525592019242 0.103429768053953 0.808413672157187 0.378981568676694 2.56699588251904 2.57672965498984 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.83444051809546e-005 80.5802523342641 -339.688868425052 1817.79196356482 6.49054914567016 0.0104239378290417 0.169384816554952 0.101989653420739 0.812338526707004 0.33246792219891 2.40163383130985 2.40816544034221 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81354252167441e-005 81.1819170121921 -342.450850660262 1821.40190105924 -1.08619606689425 0.0104402979138482 0.169722933412099 0.101734307440825 0.811971053820157 0.314609554090341 2.18128545368463 2.18710088323238 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.8060109543808e-005 74.5464927206944 -316.330413072851 1781.59175708386 0.100431343168152 0.0110118438210697 0.166687271799855 0.101025927295804 0.814894758512691 0.258609216036586 2.05449303128904 2.05709268274514 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.75965211233279e-005 75.0988813984387 -331.383571795792 1784.90597696193 0.109953677656864 0.0110040928145026 0.166923365455575 0.100908459190126 0.814645927877513 0.258453376980594 2.05316707230791 2.05576056915512 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.09616560312626e-005 68.8327410355204 -271.521469821944 1747.31236914707 0.0574218455388431 0.0117723036174389 0.164308640351735 0.100298896260522 0.817165538771776 0.129959891349432 1.94816182602595 1.94832562214349 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.02695204430057e-005 69.3398512194856 -302.22447264912 1750.35486275405 0.0596993746174944 0.0117491581592008 0.164475713970494 0.100270602854235 0.816996255722334 0.131915523545242 1.96860046571341 1.96873843781927 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.37527004157448e-005 61.8318969141944 -173.808646794488 1705.31281985185 0.0414692029976689 0.0130055688587849 0.161616472924159 0.0994968212983232 0.819739677623621 0.097778252493407 1.70238491326567 1.70335383962802 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.26283953185448e-005 62.2848461757398 -232.145654428041 1708.03024333929 0.0422355020368881 0.0129599324308316 0.161762446074075 0.0995297908004096 0.819598786975957 0.0987300376683129 1.71378209572424 1.71471296060882 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116981551585942 56.9667907685802 -60.5974715469804 1676.12780436015 0.0368134676706327 0.014145697717663 0.15984051681746 0.0985333746400416 0.821386399907075 0.00128007766555617 1.46051969432023 1.46861030584448 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115190001980961 57.382679346558 -148.130576442162 1678.62270227301 0.0371829763197178 0.0140685816382966 0.159997794685668 0.0986173901534863 0.821240342637805 0.0201603528757168 1.56288361104827 1.56870874489176 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148914300222797 52.4663828412626 108.160139730635 1649.13308452141 0.0349067032845801 0.0155810713918352 0.157950734674617 0.0971870674903612 0.82310251721292 -0.104984063327862 1.37008340761499 1.39457388103229 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145959436344978 52.8482469065741 -20.6443833365868 1651.42355383622 0.035033033470827 0.0154568532612999 0.158127773224875 0.0973342813347437 0.822944116185294 -0.083318373487982 1.28762761683393 1.30953690759869 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211713330382664 47.0505655683715 460.647499257988 1616.65337824937 0.0349157095449766 0.0180620686395615 0.155100253660348 0.0945981135121148 0.825632489317719 -0.0667947182741437 1.27528905330272 1.29447057880379 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020655985803209 47.3916544129026 251.283611271085 1618.69866417624 0.0348416609622678 0.0178721527891859 0.155303346376908 0.0948160999829018 0.825455745056948 -0.062869844421941 1.43992928491611 1.45635190674494 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279352619308643 43.3314430379021 852.987679338748 1594.35501177447 0.0361120155030911 0.0203592887839449 0.152648818356959 0.0923429587141175 0.827813231923858 -0.0611970915787034 1.14944897717357 1.16964552270132 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272188389406307 43.6445686397362 558.747378835822 1596.23203164184 0.035947432985484 0.0201282522794305 0.152873155714507 0.0925541170443637 0.827613882845182 -0.0622607452615517 1.14971412027416 1.17010332006461 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00037059064488317 39.9135329412553 1391.80448671241 1573.86963079678 0.038104856252484 0.0230528890684252 0.150113028309063 0.0902460464269133 0.830102657790398 0.0344242446112768 1.08445335849015 1.09116059737783 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360744844601234 40.2009560493244 983.301717500648 1575.59178676152 0.0378623012392158 0.0227769898497715 0.150329986384737 0.0904367670230623 0.829907747573851 0.00895261053443787 0.833528396571991 0.846265113808667 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000553856884471972 35.8201761719498 2490.73704174763 1549.35384061093 0.0423315750608618 0.0276228179364927 0.147499015535107 0.0872205819810376 0.832378766837649 0.0539921696214818 0.739865123415183 0.746758395552991 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000537763927164116 36.0767700633575 1848.51691225674 1550.8895094637 0.0419520781770662 0.0272524692156137 0.147635905790678 0.087444636376531 0.832266141443162 0.0537731844092851 0.750947458109244 0.757769205912867 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000772822941061314 33.0177584548481 3816.26887116737 1532.59232409401 0.0470631682356447 0.0321918537216875 0.146114000503777 0.0850967108919136 0.833536664530268 0.051090400728568 0.661119311129166 0.669270021591015 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000749384466871767 33.253204689313 2895.49404527019 1533.99932939005 0.046574133900474 0.0317356861483542 0.146239577927259 0.0852393767295396 0.83342632252631 0.0512850609415223 0.665448290404693 0.673516549434633 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108045237401801 30.4464463071128 5686.72800982 1517.23889753037 0.0527981020746118 0.0376008666524565 0.144703008586396 0.0841604715059689 0.834845394966392 0.0287280964378434 0.509067463716388 0.524548060298511 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104922358954773 30.6624827360066 4387.38560636431 1518.52755873789 0.0522542706535584 0.0370913625950145 0.144832175390934 0.0841980462160857 0.834720675587422 0.0294064009944833 0.515034766430192 0.53017982931058 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160548211047812 27.3705653552693 8886.90740137429 1498.91066901554 0.060645894445659 0.0451781891870472 0.142836727102308 0.0841045795629139 0.836696570168447 0.0126350718472379 0.421901178348721 0.445344752929937 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015662006386191 27.5633628872205 6967.88386945538 1500.05794809105 0.0601168572043242 0.0446621963490474 0.142963001448308 0.0840952414782456 0.83656999673922 0.0132239305234283 0.425428904945916 0.448501411589489 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209063101642031 25.2663161401107 11848.4317186844 1486.40257975982 0.0665763977849027 0.0510537500455629 0.141371934074561 0.0839926636271502 0.83814273422572 0.0108028262628179 0.386894699897857 0.412970608105353 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204259087428194 25.4431470762633 9350.20606929851 1487.45193966234 0.0660177505856543 0.0505049712381767 0.141509223858504 0.084018312558627 0.838008706828163 0.0106022253736942 0.389975042594447 0.415927553915579 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274118302251769 23.3363984518802 15824.9867900499 1474.98050721592 0.073668046634124 0.0579439217477308 0.139703623003359 0.0832251054030589 0.839726243832865 0.0191090361896956 0.356255282785987 0.381372342767041 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267215252560068 23.4985329465173 12503.6484657775 1475.93660880348 0.0729408329603858 0.0572521276205136 0.139860880232877 0.0833211852455179 0.839579290676546 0.0182023853672831 0.358793654085876 0.384067131360507 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041921294562289 21.0284257226471 24705.9999150443 1461.48379987747 0.0875763072540036 0.0709081735523994 0.13719218240977 0.0808525386108439 0.841994219308788 0.0416107455378467 0.34331759748474 0.361627901233885 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406422842154699 21.1730173816005 19488.3323492527 1462.3203977808 0.0864395618007655 0.0698638125624722 0.137366625378416 0.0810480266157153 0.841839380728164 0.0418174796088467 0.348807455292028 0.366779872303398 1 4.81354252167441e-005 
00000516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00603030339602168 19.4497364843367 35965.2426248963 1452.45650254104 0.10232744849526 0.0844416740467655 0.135213656717264 0.078347945363362 0.843727364294112 0.0399516057571704 0.298428867942113 0.319917654584826 1 3.94754947247693e-005 
00000516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00583740943193746 19.5823943193358 28393.4248186678 1453.20576921173 0.100896194019854 0.0831297132543522 0.135384386375009 0.0785695898093197 0.843577987233042 0.0400830577530653 0.301503642366618 0.322740878722932 1 4.81354252167441e-005 
