#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.25567505154595e-005 87.9700953741549 -369.216763137701 1724.28343729227 -0.0219699930759482 0.00798744030920625 0.165805405764162 0.0961658005975674 0.815182210663602 -0.258470173459385 2.53910516015446 2.57258569062926 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.23153806562951e-005 88.631335509513 -368.116734562365 1728.25082572716 -0.0209655498762361 0.00798551372791896 0.165809109907416 0.0966378996310003 0.815234360231623 -0.248910157549751 2.60969486323225 2.64080119772662 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.69258478944998e-005 79.6828743004743 -389.05046983417 1674.56105894432 -0.0510696590143749 0.00820011085708704 0.163340643335046 0.0940019882103495 0.817378141160899 -0.326294897709858 2.53285285483003 2.57821705110657 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.65121873605871e-005 80.2822732098821 -388.939184369567 1678.15736263643 -0.0468545797696426 0.00817255186157832 0.163445687857033 0.094326555253401 0.817311188658106 -0.290287046440778 2.66602485423864 2.70299238078019 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.17198458635751e-005 73.6882648462022 -392.221701136943 1638.59444251625 -0.300667626747429 0.00852792777805337 0.161219272575152 0.0926520743423601 0.819331723686346 -0.279926736467167 2.20839082893047 2.25085437781248 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.1111964322001e-005 74.241796622942 -393.09947943799 1641.91550126639 -0.21140652362366 0.00847856543390156 0.161367869753554 0.0929221647749589 0.819214671800091 -0.285734341464466 2.44933354790844 2.48871016606669 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.8415767130408e-005 68.0192520278865 -380.428023458367 1604.58181862127 0.103921380760556 0.00902785008286963 0.159081584264179 0.0912404135273945 0.821297711980014 -0.190565680864717 1.94067136181764 1.97123697532231 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.75513183998003e-005 68.5286079067381 -382.46534877244 1607.63776630901 0.116500490282052 0.00895631888414896 0.15923075240063 0.0915070733290828 0.82117913950167 -0.195771276595002 2.00586318081384 2.03634087270095 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.12986745244765e-005 61.0827173508589 -333.913420387386 1562.96540615001 0.0460484747607758 0.00996824144141541 0.156413861245934 0.089215513027078 0.823727205045759 -0.104697870437153 1.79137421318396 1.8101327245603 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.00014211303329e-005 61.5375175629213 -337.574805765303 1565.6939259184 0.0473777234249625 0.00987018537912095 0.15657170189157 0.0894377791672318 0.823594400307579 -0.0973230275491595 1.53965000441427 1.56022488144516 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.54608205668253e-005 56.2678582000691 -265.917309695083 1534.07932443096 0.0364280251190167 0.010923145647467 0.154269313974359 0.0879599277136183 0.825724475357053 -0.0248828976890944 1.39620565752511 1.40777427420605 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.37054571161022e-005 56.6847130144529 -271.108603385145 1536.5800724034 0.03689357528136 0.0108037149040443 0.154456319591312 0.0881203447914448 0.825555641643413 0.000395624144478774 1.59559996437683 1.60309413086138 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.59296610294318e-005 51.8173952476441 -152.58982372269 1507.38098845479 0.0326827542723108 0.0121777477257816 0.152030038225045 0.0867193571022886 0.827820167382445 0.0464443010547413 1.4113656131901 1.41555138386231 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.34752160896338e-005 52.1993120988708 -160.130721629155 1509.6719569476 0.0328236393981562 0.0120303839938689 0.152235676749822 0.0868516648472745 0.827629534527474 0.0460112044573173 1.4332001152197 1.43735514315339 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128837626187573 46.4653451719848 108.837399292753 1475.27799902928 0.0317392881985941 0.0144433669308821 0.148975705211414 0.0849658202731352 0.830676565102674 0.0593005569008219 1.08848565384422 1.09270405515754 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124978425719486 46.8054612318566 96.9831215371103 1477.317857942 0.0316768062838446 0.0142538320897381 0.149192643220286 0.0850773329556948 0.830472181658779 0.0575916970849206 1.10506056559368 1.1093650182472 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017751350837706 42.7918737032078 419.795238902 1453.24773288305 0.0326228750768648 0.0165961376358513 0.146635174750142 0.0837270157313443 0.832879408819371 0.0644483755025232 0.904346614143985 0.908890999196015 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172340057429265 43.1033796145179 405.10895360064 1455.11564571205 0.0324865406794109 0.0163818033686663 0.146846484364171 0.0838255942864932 0.83267908800691 0.0633379821876231 0.921782673436341 0.926350997847201 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241890383507633 39.4169108462151 839.956867396047 1433.011925523 0.0341770955625696 0.019004980524009 0.144445786637344 0.0825840711036826 0.834943912321566 0.0600763527908068 0.747108571104846 0.753142828278452 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235320664642893 39.702265767042 823.979958800251 1434.72262941896 0.0340045654888371 0.0187752868726017 0.144631793272477 0.0826790018168855 0.834768214986824 0.0599669439968405 0.760846522180242 0.766786257593255 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000352578580508126 35.3759119330023 1572.94465280751 1408.78995138247 0.0367506292608961 0.0224343891844527 0.14211226486415 0.0812118356916504 0.837131786033915 0.0579237578295179 0.591544725250982 0.5994933887933 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343956445839015 35.6302614002945 1557.26172641792 1410.314177183 0.036550034445969 0.0221894548745966 0.142244344342417 0.0812992215855052 0.837008812975952 0.0580860891775383 0.598573968212005 0.606404480146422 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000458579178117213 32.6098453294948 2281.51349453419 1392.2165538911 0.0389940432730125 0.0252016613296579 0.140984523164992 0.0801593087747351 0.838152899189143 0.0535838031499937 0.542165759969877 0.551610602836942 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448082389354059 32.8430879923087 2266.79722461156 1393.61373206483 0.0387728374990589 0.0249431126213991 0.141063893015136 0.0802556837277244 0.838083116662868 0.0540261060641868 0.541177739486784 0.550558059168464 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00058627434756062 30.072216190844 3139.86862827282 1377.01848891097 0.0414426914105262 0.0281084127898603 0.140365271276243 0.0790089142591715 0.838660155789656 0.0848055764670288 0.315698405733662 0.32345650474046 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000573825685372203 30.2860378190512 3128.49036092115 1378.29871732052 0.0412088413645966 0.0278402371802138 0.140411696870494 0.0791076864936384 0.838623248146934 0.0801488572982151 0.344805504458705 0.352883801331106 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000786865277276553 27.0368471293907 4493.92763916697 1358.849802774 0.0447944445850586 0.0320435449269855 0.139755946238092 0.0775914042189132 0.83913451449768 0.102069129304995 0.221215267938597 0.227511623788485 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000772010763615206 27.2273392454393 4492.44118106785 1359.98953204082 0.0445569954734326 0.0317715033304793 0.139798946927801 0.0776850068965484 0.839100358721153 0.100426003421449 0.225157446825 0.231729577806917 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000965803318765615 24.9602863564479 5705.60899608671 1346.42926769134 0.0474516705961476 0.0351166460983478 0.139272058877465 0.0765228516269929 0.839518256154769 0.115811842118754 0.198725681354581 0.202596010259205 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000948387244229715 25.134829882674 5710.07833960407 1347.47274956053 0.0471957729056946 0.0348302380622353 0.139312249301416 0.0766259755862041 0.839487639619914 0.113531832130895 0.198182477288579 0.202520260217265 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00118280666401987 23.055699343971 7178.73238017651 1335.0488353424 0.050483041571202 0.0384804013853604 0.138923361452935 0.0753046751142426 0.839755386827286 0.130378123780032 0.198365438478602 0.199915281642273 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0011610900021308 23.215672078505 7182.12444301774 1336.00395923398 0.0501803564836614 0.0381569827320043 0.138942847170145 0.0754255799337912 0.839746830585489 0.128373333945938 0.195643213343984 0.19747702817581 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00156877114804832 20.7780071098451 9805.50443679314 1321.46643623068 0.0555705553004535 0.0438017889544993 0.138901909943271 0.0734981984361314 0.83961668881338 0.147631496264945 0.234326015127408 0.234448957673247 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00153713635360076 20.9206880391461 9791.20590954106 1322.31565705609 0.0551600595291524 0.0433894511351322 0.138889591568349 0.0736261729551251 0.839640172023367 0.147648348756438 0.234416133335027 0.234538483762449 1 3.1111964322001e-005 
00000019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00199041509446648 19.2200917829486 12680.6834575476 1312.21044100567 0.0607585638326154 0.0489496274852366 0.139127412044226 0.0721617746715043 0.839276089569069 0.146887829745477 0.239973085767699 0.240117801419741 1 3.17198458635751e-005 
00000019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00194484519196314 19.3510668586986 12625.4793428417 1312.98640279133 0.0602074821115931 0.048418103912393 0.139103957217177 0.0722816905812673 0.839309776242787 0.146971056674052 0.238776594447376 0.238919145760957 1 3.1111964322001e-005 
