#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.73081286637041e-005 92.2583241911927 -410.236510008866 2494.37885973671 0.0437227680164614 0.0126627596936712 0.178177279432681 0.0908526865445196 0.802279023466611 0.174053088357602 1.85168175432214 1.85177749416517 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.78273837730878e-005 92.9592098593538 -412.311740623698 2498.58435652348 0.0451135886143344 0.012734722342101 0.178382462766535 0.0908097526519731 0.802070298278526 0.109159610934301 2.33118652308464 2.33164157839069 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000114303260745105 83.8495373994367 -297.476971307621 2443.93564127267 0.0374641628143842 0.0140343861839219 0.175390437102955 0.088180044690295 0.804750764574541 0.0421664881013791 1.57051299431208 1.57457704223169 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000113026700536991 84.4788549617819 -319.34130197902 2447.71109729755 0.0379679682233036 0.0139886264761576 0.17560628685247 0.0883015013173185 0.804549536027927 0.0370199810117016 1.53482750362968 1.53937241833251 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00014518740423391 77.6778031525273 -147.782198899926 2406.91610700972 0.035651853928508 0.0154613062928657 0.173211857840112 0.0863498314641573 0.80671830614373 -0.000742001782528995 1.3893017465698 1.39802877466461 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000142268456835178 78.2568952733634 -189.743862123077 2410.38963226526 0.0358146531552527 0.015337472084182 0.173431875711533 0.0865105953139343 0.806516781054052 -0.00437363179701473 1.51780893828939 1.52617662435174 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000188600707216612 71.7938072507867 79.3901584116079 2371.62741308193 0.0353838072429896 0.0172518865164873 0.170923304205897 0.0849440429988955 0.808844906490271 -0.00447552212183516 1.25386554198734 1.26399463846024 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000183844373408796 72.3262102770609 12.0118900610801 2374.82015701007 0.0353480391446088 0.0170653840943282 0.171140133891888 0.0850875761639633 0.808644366464979 -0.00495131460314016 1.25443400460997 1.26461872268957 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000271869519674348 64.5450723787662 539.340035815197 2328.16431447179 0.0366491843658979 0.0201907832030091 0.167828571431524 0.0838534247329537 0.811809214271634 -0.00104661193100446 1.00673885818912 1.01879504820492 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000264612936352145 65.0210520986535 429.255552828757 2331.01763847379 0.0364857506398239 0.0199525386355355 0.168022589742743 0.0839489955908678 0.811626113620027 -0.00110971091343038 1.02027894623701 1.03218655033575 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000361085390176545 59.4881097530349 1048.39639153553 2297.85394270382 0.038544184647237 0.0228667317771991 0.165566863934097 0.0835622079749518 0.814028911874565 0.000552664375656525 0.835906181164301 0.85009533945858 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000351824864681132 59.9252115035893 896.537652391466 2300.47329350217 0.038336400611785 0.0226053823559878 0.165739734792029 0.0836291920919127 0.813863834717002 0.000555188417652345 0.844985967716099 0.859024707045533 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000479052138996447 54.7993774093178 1733.48961003995 2269.7630729371 0.0410673705999884 0.0259229451199871 0.16356190375797 0.0832623601823004 0.815992655910383 -0.000732745016643756 0.682106795596191 0.699708442844383 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00046751602151611 55.2006631179719 1528.62374465763 2272.16672647567 0.0408319047620389 0.0256435405095248 0.163713724143025 0.0833386160061393 0.815849414068865 -0.000401690810041989 0.687973916166715 0.70535606868967 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000686840161319326 49.1466090928736 2955.85700379317 2235.91960442229 0.0450971838369177 0.0304605726463729 0.161288808207774 0.0820392015546503 0.818130360870489 -0.0096719291860677 0.556991389852316 0.58088706109289 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000671545700932293 49.5048963830906 2659.17093465898 2238.06394451354 0.0448277959207897 0.0301551921952676 0.161430781977187 0.0821602753353653 0.818001254642011 -0.00925517075956065 0.561248117397188 0.584852587890668 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000893304629497707 45.2600267343544 4180.81932009189 2212.67278576398 0.0486571596960978 0.0342982593857284 0.159534873163507 0.0806607872181581 0.819738693312909 -0.011979274775534 0.487801442068815 0.515661594189835 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000874008010610703 45.5888140252455 3791.44875968976 2214.63871709948 0.0483493216443231 0.0339621952365333 0.15968864975868 0.0807886194877858 0.819598253798426 -0.011968938699654 0.492121246750928 0.519746570951384 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00116301617183826 41.685817892678 5790.04696365472 2191.32247117682 0.0528956084264565 0.0386842263670622 0.157644600342418 0.0792686573504495 0.82148431274429 -0.0109517491719659 0.427117719290863 0.458305166177412 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00113733848242386 41.9874964532663 5273.08655594955 2193.12350399368 0.0525178592241507 0.038292023797002 0.157805235445546 0.0793871588877939 0.821335872819974 -0.0110760481411979 0.431371767913592 0.462316998973406 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00168148372239473 37.4031507792961 8898.99983483761 2165.80896907433 0.0601945174996861 0.0458811852479164 0.155267295534475 0.0776289916229268 0.823694408555624 -0.0075722398139014 0.359822450195961 0.394936092389168 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00164089805341808 37.6723515439992 8121.81082476724 2167.40988750707 0.0596645753615044 0.0453629072213767 0.155404748509567 0.077730910657738 0.82356718067442 -0.00786019758222705 0.363330884833489 0.398253050915408 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00225632017781732 34.4702248572661 12356.8569065274 2148.41375597446 0.0672605712110044 0.0526572980998139 0.153944161816383 0.0764773740238789 0.824904098449701 -0.00258689694882302 0.320686975042914 0.357413108152429 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00219967742756689 34.7171774850484 11293.9221355328 2149.87553349306 0.0666094618001218 0.0520326089521295 0.15403628934669 0.0765792988340942 0.824821824555201 -0.00309719096614157 0.323511196889311 0.360173302481501 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00301283896014095 31.7787655457407 16914.6120459394 2132.53129471668 0.0752776696854776 0.0603365529925625 0.153189291767414 0.07530378427238 0.825547842145466 0.00359596135192552 0.29270122206387 0.329643433728173 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00294029511061706 32.0052938701476 15505.5335432624 2133.86492922809 0.0745632968726093 0.0596479236953637 0.153240891904796 0.0754014771016277 0.825505374648026 0.00312810420412349 0.294639525070799 0.331580060172943 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00423302674756394 28.5588294208879 24272.533819981 2113.64118406874 0.0859921210123989 0.0708064579681054 0.152575706363417 0.0740123715042088 0.826042161199759 0.00922980977285663 0.266654285198238 0.304004189900895 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00414592533274961 28.7609115734574 22368.5158957453 2114.82301728614 0.0852969746142051 0.070118001326635 0.152620530205834 0.0740838515524541 0.826003925590679 0.00894910274408133 0.268245423747442 0.305535085552982 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00530084351966357 26.3558659966391 30715.3240163315 2100.79927502702 0.0938988034689773 0.0786994860358676 0.152012294282503 0.0732678576233199 0.826536979120539 0.0119148414810378 0.249061313774892 0.287347862130797 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00519959104412153 26.5412146365751 28370.1432718245 2101.87572599525 0.0931875409201895 0.077988623968198 0.152071713416685 0.0733258279866048 0.826482935048116 0.0117377963657643 0.250458752333423 0.288647913330724 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00665279406087663 24.3353312248393 38877.0782991343 2089.15195298673 0.102908164033317 0.0876223886895679 0.151260812801064 0.0727004499188519 0.827235446029335 0.0132195365991734 0.235756514039839 0.275220175192448 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00651384833040301 24.5053264678687 35860.4839626919 2090.12301554778 0.102014335294863 0.0867475551433485 0.151333707187757 0.0727408866463797 0.82716638873308 0.0131827540779658 0.236709377325678 0.276055769882626 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00967689979839193 21.9189851898472 57146.2888839026 2075.71836199639 0.120969488188171 0.104903563151283 0.150226989849529 0.0723577235657203 0.828235261623055 0.0103645503086815 0.227219882180437 0.269467759030474 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00940186638003452 22.0706121862172 52332.3866744715 2076.53131221134 0.119427808553501 0.103449572335744 0.150282477676409 0.072371525823282 0.828181191980555 0.0108671595589296 0.227387414899347 0.269339326648116 1 6.16614609134901e-005 
00000962.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0140420734745446 20.2662158729725 83528.1623298539 2067.33828722914 0.143240192659966 0.125738588632671 0.14995403985387 0.0721496654749283 0.828489023491559 0.00213611766014201 0.232532854590288 0.278401062214859 1 5.82204212145016e-005 
00000962.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0135493787648181 20.4052723705162 75998.8424169893 2067.99919767658 0.140906677839293 0.123564790887778 0.149945590770434 0.0721829352061202 0.82850033843176 0.00239774767342716 0.232980982642077 0.278631881530383 1 6.16614609134901e-005 
