#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98362571990484e-005 75.6075120626675 -354.916292931629 1876.1773595312 0.0640119610478186 0.0109419561171249 0.16817422350436 0.104528897213358 0.813861786881279 -0.0669430689634433 2.56997170575037 2.57955662338935 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.52056968123037e-005 69.3125528185208 -302.432042230182 1838.41156938174 0.0446924246811505 0.0118577439159746 0.166039395862871 0.103017615874762 0.815786757667947 0.0329843237576566 1.63527944912893 1.63984181987643 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36130538628162e-005 69.8296067289557 -303.859753118894 1841.51348194246 0.0456305061822777 0.0117637512038587 0.166194584099038 0.103162848248851 0.81565116814751 0.0356121467211495 1.8312519422827 1.83515406855494 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101485205238935 62.2791142488844 -185.371968508602 1796.21771807709 0.0365232080019708 0.013279566576977 0.163240541249601 0.101653216591248 0.818392690013902 0.0192146905775415 1.47116801180989 1.47744157426102 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.93181238984245e-005 62.7400364905283 -186.451379237664 1798.98269241997 0.0368471307804853 0.0131680284372461 0.163437096217861 0.101723420952327 0.818206382745033 0.0145748435316027 1.50033306883574 1.50691116141674 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130307968649407 57.3858959084759 -40.0577819887656 1766.8658443076 0.0343086623573941 0.0146805974641881 0.160845905420317 0.101071925989531 0.820697044479672 0.0291550454903299 1.39333370800483 1.39902536619453 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127353409966906 57.8081087785933 -41.5977438115069 1769.39835925216 0.0344254423326796 0.014543820724762 0.161068683947976 0.101091414796621 0.820478363284181 0.0381227106932188 1.52180487844438 1.52630357017458 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170359809333175 52.8563848039963 175.489797746601 1739.69911105562 0.0338674225134689 0.0164151658104653 0.158327455146697 0.100897879837003 0.823175030497432 0.0140300518341871 1.27176030391575 1.27957404880481 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166349348472473 53.2431458095659 173.658632987505 1742.01864239013 0.0338615485897522 0.0162514385298946 0.158555022125695 0.100885207775806 0.822947626355539 0.0117375966052208 1.27291447512611 1.2809759363707 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243636598325479 47.4022529986453 586.841543499893 1706.99322563507 0.0347782527798735 0.0191221732576934 0.15521675634053 0.100769938540111 0.826246747975203 -0.0614606740203788 1.12847312491412 1.1490880949266 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238047895873028 47.7470765908951 586.81526344412 1709.06072530334 0.0346869403804289 0.0189325815615942 0.155411604535221 0.100781940838283 0.826054818928341 -0.0558674189753151 1.10709283422918 1.12703759882755 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315962402314585 43.6551621137055 1002.67231654007 1684.52934038286 0.0361007047581737 0.0213955956062254 0.153237663174183 0.100311544261361 0.828155453481895 -0.0517281178202862 0.974966021115285 0.996688289931606 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309029965237215 43.9715558138587 1005.83701154453 1686.42591401502 0.0359712420834405 0.0211908563736727 0.153398263641004 0.100365734391874 0.828002602601546 -0.0586594756041151 0.977774088471905 1.00089356206375 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404560226871732 40.210719552833 1518.93168671986 1663.88554325636 0.0377768919901121 0.0238272980865634 0.151604268752304 0.0994629188900727 0.829674682466689 -0.0129311754668399 0.699998732463136 0.719912553375634 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396105857877288 40.5010882313932 1526.83038789665 1665.62557410052 0.0376186385788385 0.0236084921570719 0.151732828886263 0.0995550090095683 0.829558096298586 -0.0150660306337684 0.732646948930964 0.752176800010078 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000552501202342614 36.0850048592077 2390.73846393277 1639.16942386628 0.0404980424996492 0.027327485372933 0.149922870023723 0.0979446731316365 0.831163701859682 0.00466255329955116 0.529810489248383 0.550788191210024 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541285672626122 36.3441246689104 2405.24739531534 1640.72124911783 0.0402940643013233 0.0270803157896034 0.150020673492698 0.0980498995668024 0.831078987856445 0.00389620801244136 0.533932218359081 0.554962558079913 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000699203101045637 33.2604247550632 3262.84291888578 1622.25979233128 0.0431184853179474 0.0303558098086903 0.149003257805363 0.096752012464893 0.831937367453198 -0.00317766251229968 0.496268332439571 0.520934792581836 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000684655690934382 33.4979650145061 3280.26804966599 1623.68128065613 0.0428606176682837 0.0300701458915345 0.149067522149393 0.0968598694206774 0.831886090536537 -0.00193670135124584 0.497684693061107 0.521909240819834 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000894833041512972 30.6690504058992 4432.86335845285 1606.76201876094 0.0464944734343803 0.033949403333712 0.148503389534467 0.0955401160650413 0.832293860136344 -0.0192531166066644 0.496579725562069 0.526339598217587 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00087511904278614 30.8866256544738 4449.72856003296 1608.06238404071 0.046160979606642 0.0336055156137086 0.148528986485124 0.0956477764513505 0.832280798123862 -0.0193730590687896 0.500674042454937 0.530243636642619 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127216959417611 27.5695157886173 6701.02450544888 1588.26216388783 0.0524966356439307 0.0399348703880235 0.148417954868779 0.0940560490249066 0.832209695275991 -0.0170179009906395 0.445930848489497 0.478038997075841 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124175884411909 27.7632666425399 6712.34747387762 1589.41682303786 0.0520379375788629 0.03948787125833 0.148407351377808 0.0941516001094119 0.832231035257313 -0.0171350548009267 0.449001784684416 0.48094691478761 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169571935556322 25.4490348156467 9255.12412500377 1575.64855388845 0.0584863299151767 0.0456855174560985 0.148580227000247 0.0930996835458004 0.831940896702288 -0.0163001893639899 0.41933468922418 0.453058295426744 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165184244376252 25.6267214231919 9251.20954007314 1576.70335329048 0.0578945924242326 0.0451250640081247 0.148562565025556 0.0931817694337881 0.831967637497925 -0.0163238613365848 0.420947235221355 0.454560153839004 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232944028156057 23.5040649512598 13083.9691243386 1564.14223470103 0.0664159626166703 0.0531019143469775 0.148741712591322 0.0923367774015534 0.831695380452721 -0.0165372633863164 0.407835463169892 0.442528401486019 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226176332906085 23.6671252171404 13034.589690187 1565.10313564257 0.0656152629356045 0.0523612571074279 0.148728749807947 0.0923966650158143 0.831714913990582 -0.01648119341158 0.408316561833675 0.44295008490376 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375237181425513 21.1779740329347 21693.3504123617 1550.55280552652 0.0812697237151722 0.0667345208219848 0.148869836550116 0.0919084912236385 0.831520601007185 -0.0176344882134356 0.388564199848698 0.425278593242963 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362991150129177 21.3235101090002 21533.6169430312 1551.39442722217 0.0801124526222532 0.0656768938210012 0.148862264910637 0.0919090655645471 0.831528189735401 -0.0176137526223561 0.392038205243214 0.428446648555654 1 4.14634723986265e-005 
00004534.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00550471645691106 19.5868995954716 32303.4715373652 1541.45846381955 0.0960753937367319 0.0802891883015137 0.14894470089004 0.0923030309357628 0.831489900506801 -0.0183132834151707 0.325725150083661 0.36906875839643 1 4.2572417145437e-005 
00004534.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00532271172479648 19.7204019016465 32057.1840690982 1542.21252043571 0.0946640449572741 0.0789949484245286 0.148937510812065 0.0922418243907992 0.831490253939607 -0.0180293270758055 0.331276051198906 0.37384518753922 1 4.14634723986265e-005 
