#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27748007783069e-005 80.7729256913111 -330.926391024535 1752.78256817449 -0.122110845315082 0.0100803174538866 0.174301478898581 0.0821682729067984 0.805197497522158 -0.2318500482212 1.91897714148368 1.95762582957479 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01985144326013e-005 74.1144888646237 -331.689044391663 1712.83365466851 0.212834038959999 0.0104536394523777 0.171838374540343 0.080518899205753 0.807481645965394 -0.211981254181477 1.64532422030992 1.68580272417312 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.92294288394151e-005 74.7010743728039 -332.650979511932 1716.3529448279 0.273668958269503 0.0103913454636912 0.172123229831218 0.0806658944627943 0.807212887100088 -0.225923882800726 1.79702591548602 1.83700167677657 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.88480355092818e-005 68.4246020205139 -320.220567174604 1678.6963229937 0.0713569944877474 0.0109198981196001 0.169542834586561 0.0795031487848663 0.809665407048868 -0.163565291723796 1.45457436786848 1.48909792421229 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.75390620143643e-005 68.9592428048533 -322.421091499685 1681.90386663583 0.0754533848409895 0.0108336155810525 0.169833826325367 0.0795994922343084 0.809385291329256 -0.161997584217687 1.46233439707061 1.49634583198506 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.47121352716626e-005 61.4597563235783 -278.360309159736 1636.91089755503 0.0435773854768859 0.0117955933754101 0.167021400891111 0.0781208431988245 0.812040545909054 -0.0133966861057508 1.41680742722292 1.4268061945467 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.28847991070856e-005 61.9323941294602 -282.068192438007 1639.746304103 0.0444218215526054 0.0116832132277673 0.167223505280932 0.0782247857805821 0.811849387840426 -0.0391847838283203 1.36080132328292 1.37461800702604 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.06001198856006e-005 56.6227422002436 -223.607119991328 1607.89246705148 0.0364072779994958 0.0126269974420643 0.165432285219343 0.0772092171618568 0.813535280466864 0.00728468060116984 1.26431387920781 1.27293965290899 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.84731459220045e-005 57.0534431565573 -227.523395273779 1610.47618358535 0.0367674354679121 0.0125089728796117 0.1655961397533 0.0772922873497571 0.813380055306198 0.00722744220756042 1.28668453227779 1.29516786525308 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110741091227296 52.1498056746822 -144.244020052113 1581.05948032152 0.0329075928976153 0.0136090525576124 0.163864471868476 0.0765845107451072 0.81503709321915 0.00675817137531151 1.17236076417189 1.1817239928399 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108209984510648 52.5425432848189 -148.463861300774 1583.4153238278 0.033058923518535 0.0134824013247091 0.16401773563083 0.076653201642682 0.814890966271834 0.00699047533137467 1.17708501992688 1.18638191743067 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147846813833142 46.7682122684733 19.1200628397835 1548.77845420047 0.0311791181787227 0.0152627574273548 0.161949271165303 0.0757800964606451 0.816868822708676 -0.0172751820958835 1.17816697966728 1.19072796556175 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144262343647371 47.1162498914888 12.8318259431817 1550.86585551042 0.0311615794750779 0.0151052949261206 0.162070453741735 0.0758729068192434 0.816756779213244 -0.00309843513940965 1.22561845625796 1.23580188848581 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189019234847988 43.0729869127807 214.045525172921 1526.61657172315 0.0313763198758787 0.0169164321040193 0.160925644186474 0.0747459643786653 0.817792873370598 -0.180414461888134 1.1027283415632 1.15267617553336 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184117272585862 43.3908907706439 204.779527419936 1528.52286741901 0.0312626405300676 0.016724081013392 0.161006618191197 0.07486404033213 0.817723039948803 -0.144730645757218 0.883975035485892 0.93347957162287 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247765739866226 39.6771502250042 503.433175935782 1506.25506329264 0.0326248522987973 0.0190220592841043 0.160111715758649 0.0738087327393818 0.818518352615413 -0.205554425934913 0.954918048224948 1.02079816773758 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241004526417826 39.9677179065576 490.123116063739 1507.99691430287 0.032431389557648 0.0187894060495995 0.160188847319752 0.0738701105515986 0.818447072772372 -0.205282935466675 0.962104755333617 1.02742890705707 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363065882858031 35.6102096586246 1086.99417194894 1481.87993892725 0.0355809740140132 0.0225448372676169 0.158822235493306 0.0735753833938982 0.81978161182475 -0.171712260441245 0.70075353767831 0.77326725518935 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000353030825487859 35.8684331080436 1067.89254556162 1483.42697156057 0.0353078713548484 0.0222606576311365 0.158923693700726 0.0735488752935531 0.819678184150442 -0.191977216633552 0.838084538847889 0.907156960752776 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000483991185492185 32.8258014484338 1707.9110963753 1465.20130248571 0.0384721263959722 0.025662353193899 0.157579799922554 0.0737963278267801 0.821038870265496 -0.148913866393443 0.544449579687417 0.623638225895124 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000471045054581035 33.0620969396535 1685.6167520461 1466.61609782292 0.0381597745484358 0.0253471859536555 0.157699953369009 0.0737728094100203 0.820917089368706 -0.150352981029228 0.557913424186776 0.636116442031391 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000637670191887775 30.2709397086891 2502.91131431435 1449.90747821872 0.0417279121592032 0.0290793460336889 0.156154649336463 0.073621045080873 0.822442553478304 -0.155097249087463 0.534978995392601 0.618466848076795 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000620998064047881 30.4872496661464 2476.4646364757 1451.20150337406 0.0413716896954867 0.0287277957012853 0.156288781206908 0.0736632352121538 0.822312738514768 -0.148441673169543 0.500962423711885 0.585811951130952 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000915750433269866 27.2145914922748 3950.85412573289 1431.63334737575 0.0469148818501573 0.0343225621773024 0.154058807102966 0.07237254600387 0.824419464439266 -0.16498858330625 0.478758951916753 0.575973657115312 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000891091426108825 27.4071409998415 3910.27533694915 1432.7829728495 0.0464598162920163 0.0338894745511873 0.154207622332035 0.07248522769113 0.824281125141394 -0.164662279123682 0.484183431850146 0.580310476367908 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121095100123678 25.1235602499342 5494.86209163905 1419.15505605234 0.0517605970736875 0.0390660141266225 0.15235828107819 0.0712561788547078 0.826016386885993 -0.162670837149928 0.437807192184918 0.541046846722148 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117850566705608 25.2999349795399 5443.05777704451 1420.20584200311 0.0512378013025295 0.038572313958214 0.15251332917962 0.0713470922381272 0.825869765937905 -0.161781452063655 0.438842258341125 0.541363474279849 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015917279856497 23.2056542046604 7491.14210873818 1407.73519848711 0.0572141997697615 0.0443734914772074 0.150669085674837 0.0706382572778168 0.827646330632031 -0.144009628010129 0.377862762888583 0.481996359713325 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015517745017853 23.3672439224048 7438.52724937451 1408.69554749229 0.0566628456797969 0.0438473118653987 0.150816115336858 0.0706682053626799 0.827502394561558 -0.148807769529185 0.397443489494005 0.500395937850689 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223656458176452 20.9119688700274 10877.5193963053 1394.12139889642 0.065030311854283 0.0520222802634246 0.148863846947384 0.0706508785261022 0.829446071625683 -0.0972973682343499 0.263639263668089 0.365064715184289 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218629159930627 21.0559322920246 10836.4562734269 1394.97361664244 0.0644617355365966 0.0514697233318583 0.148959201279286 0.0706325772459464 0.82934950502652 -0.100606156719788 0.26459234771839 0.368045808408666 1 4.27748007783069e-005 
00003330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00286842468712313 19.3430427361387 14199.8218931404 1384.85316991732 0.0716299534513257 0.058475474541224 0.148239435978146 0.0706455339882603 0.830067760131987 -0.0671387616405012 0.28700779911198 0.363067862174991 1 4.36195107544571e-005 
00003330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00280616991346304 19.4749799922436 14160.0547508318 1385.63047485601 0.071011822446972 0.0578736802792041 0.148262194817607 0.0706620954111192 0.830046493584893 -0.0698717179887082 0.28075211644872 0.359846392556135 1 4.27748007783069e-005 
