#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109136554728417 70.6999086907511 -242.826605881804 2017.67040918573 0.0392604321581639 0.0138302186195964 0.176058914323562 0.106511747274474 0.806302570611917 -0.000319899279532444 1.48737111437435 1.49548201436782 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015388454824769 63.0588577279599 -49.2711063938907 1971.83703557911 0.0359139253119858 0.0158671902735768 0.17328394990239 0.104327842191204 0.808768686462706 -0.00604373132800595 1.45194936802495 1.46087780356466 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149782700660398 63.5374602107096 -71.7482019898425 1974.70746504165 0.0359491162875513 0.0156875194132758 0.173497890960709 0.104448821972959 0.808572152215797 -0.00491326472112248 1.3852398469139 1.39446516182592 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000198448987902314 58.1168662764611 157.448179737663 1942.19796599317 0.0355099856034278 0.0176331571706956 0.171427417192436 0.103179065211024 0.810462693173091 0.0676365282614553 1.09454994045889 1.09804871432481 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193012144894712 58.5536371840989 126.00627020184 1944.81702019137 0.0354250478727503 0.017422894356208 0.17162742381481 0.103276827136663 0.810276769186111 0.0674904865025951 1.11772285984132 1.12116073879026 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000257468495527188 53.5396971887777 443.026549891574 1914.75200810478 0.0361209734525368 0.0196943745080582 0.169522412046983 0.102139302965584 0.812220825491894 0.068472726911669 0.924260550632522 0.92832278438906 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000250484928284628 53.9383646371877 400.9811453042 1917.1419945443 0.0359627644796156 0.0194583893537592 0.169721857530733 0.102229633603914 0.812034330752265 0.068495897572643 0.94343635492131 0.947414250873197 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00036795957715951 48.0228662072605 995.973848390346 1881.68295413826 0.0382503494167628 0.0230049907928034 0.166776810168034 0.100601171986765 0.814753355543464 0.0686242213513331 0.79298086704533 0.797695443520709 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000358136148804895 48.3768511139213 934.531174944016 1883.80402460744 0.0380148559434838 0.0227292191740515 0.166982867043096 0.10071337429681 0.814562741061786 0.0686642257218917 0.805590222091173 0.810227155787831 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000488238233886453 44.2295427926618 1611.17580837421 1858.95777418247 0.0408529254707999 0.026088838040219 0.164555847557761 0.099162320513742 0.816781434966634 0.066560787037384 0.768488103690706 0.773585787465487 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000475119435294554 44.553410406253 1527.65470936922 1860.89718853122 0.0405524022777416 0.0257700498248624 0.164764493635857 0.0992942937585246 0.816590369594576 0.0668389774990077 0.777756910490979 0.782762776480507 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000659092215733558 40.7410023498189 2496.45963269902 1838.07590832616 0.0444871715760908 0.029885872296922 0.162312509790863 0.0976052592718783 0.818821159691116 0.0116672647655537 0.662943923123215 0.678308869119424 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000640570878496431 41.0374367442192 2377.86886837856 1839.8491620261 0.044092759469286 0.0294981867737906 0.162512163877004 0.0977403484670894 0.818639047296106 0.0144083438813263 0.668706240373619 0.683371663421 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102048653437557 36.5610268078935 4388.22697922832 1813.1004980327 0.0514849401612939 0.0365716939724251 0.159684581994928 0.0958142155257331 0.821219517483491 0.00200615390137702 0.523679897392711 0.545633637453331 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000989186246239159 36.8248309541413 4188.4917337163 1814.67427712691 0.0509139277496568 0.0360441307772868 0.159840528234988 0.0959140100311993 0.821076288010838 0.00175117033696596 0.530335127973792 0.552095082364467 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145420908204406 33.6984603402722 6671.53005530346 1796.05044504325 0.0586507828404616 0.0431675931808215 0.15813327888908 0.0950110259731427 0.822667097327876 0.00469827767326118 0.476700329834034 0.499900915618995 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140877101468258 33.9400478533728 6380.82471565119 1797.48683852038 0.0579507334088009 0.0425280796485425 0.158254828872021 0.0950650242029886 0.822552599818422 0.0045288311752894 0.479730318078447 0.502841863387774 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00206612604294249 31.0715570181504 9901.39606361612 1780.46586911221 0.0670959186748273 0.0509303912231962 0.156868282232452 0.0945578126343617 0.82387150273154 0.00586664763918386 0.445510102535069 0.469879346394355 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0020043237017927 31.2928394363213 9501.27562064686 1781.77570274465 0.0663096428295026 0.0502059614137032 0.156973171420746 0.0945921015876049 0.823771243391735 0.00581156709193315 0.447761198892985 0.472031668688622 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0031735498687478 27.9287862948311 15756.3513670401 1761.92929025796 0.0793349002789686 0.0623607770566715 0.155239055289245 0.0938854206815778 0.825413234055134 0.00763141476830285 0.414485263523615 0.439978792769362 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00308926683405228 28.125867701448 15195.8643358371 1763.08742090063 0.0785004933471345 0.061573598595816 0.155352318538182 0.0939421934000653 0.825307166306531 0.00744201957828093 0.416464032287357 0.441906705965415 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00424229933176132 25.7785412875215 21412.1317488382 1749.33668880891 0.0889304983797635 0.0715117169824119 0.15384480339042 0.092953072255896 0.826693100710961 0.0107178213970657 0.395060348774512 0.420659545952333 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00414040512250904 25.9591159968229 20718.4293391086 1750.39068963824 0.0880814445956749 0.0706961894776964 0.153971237920677 0.0930501044821706 0.826578385630209 0.0104389078236595 0.396497256789202 0.422104887233297 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00553087791403375 23.806283873495 28234.9608421285 1737.87554353503 0.0987810445460989 0.0810460120413111 0.152322146561882 0.0915764645610499 0.828052746762834 0.0133391018680692 0.393857619430267 0.418634556877852 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00540810382213272 23.9717525803735 27382.533689021 1738.83287406374 0.0979018847551249 0.0801914725152831 0.152456369706124 0.0917044914283663 0.827933517975865 0.0132070242562017 0.392626096504913 0.417521036989119 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0077180445755945 21.4475573932138 39821.6114688072 1724.35527581853 0.113013648330685 0.0948948325563041 0.150274734836679 0.0896594524304132 0.829878329851594 0.00425214146715968 0.404930093840216 0.432158084560105 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00754832263446596 21.5950006519016 38639.2178086159 1725.19088572967 0.11198462766178 0.0938973958354872 0.150400809132734 0.0897668397968518 0.829764604300764 0.00660756088174388 0.416332222281248 0.442062322108715 1 5.48776750312486e-005 
00004596.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100957932132635 19.8341206980272 52423.5868232655 1715.3618250037 0.126528933113051 0.107881769232808 0.149032514370416 0.0887389950286075 0.831014496022458 -0.0338809337093295 0.324317936234438 0.375423038539987 1 5.44868459517696e-005 
00004596.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00984530266561664 19.9692572284308 50725.9530157687 1716.10025241785 0.125170510119537 0.106588528831894 0.149115826131151 0.0887908226758366 0.830937197174723 -0.0323300141793048 0.320006487761082 0.370918213893065 1 5.48776750312486e-005 
