#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.92678952327371e-005 88.9317964715509 -293.728649789777 1873.41513234026 -0.0716795816148422 0.0110707045226862 0.195772358682544 0.122638189215143 0.78911115655253 0.217665547790829 1.89259725946345 1.89362706103852 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86849010911252e-005 89.6161438783115 -289.093997753326 1877.52107511325 -0.0655947713274611 0.0110541096379879 0.196015649020068 0.122562446915279 0.788859051821453 0.195699089841286 2.2107757906812 2.21114628704855 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.84307690664804e-005 80.6088128116445 -298.473260436862 1823.47945695916 1.58278234468279 0.0114383825732561 0.193018131338901 0.120751970349371 0.791542092265463 0.18950734024806 2.10742651142324 2.1077053661373 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78584156020149e-005 81.2195882701631 -300.945417995811 1827.14397062838 -2.8058157564443 0.0114251945912254 0.19322927697588 0.120711874870894 0.791327301377365 0.199208360212556 1.88158656827691 1.88210061297904 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.84783177513879e-005 74.5753105202287 -285.117573642359 1787.280884765 0.104330050659385 0.0119392503729543 0.190883684981681 0.119509280641226 0.79346350109302 0.215842781483428 1.66339367625987 1.66449790281427 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.77310291608334e-005 75.1350795690679 -295.98840538431 1790.63931746691 0.113662376386631 0.0119135217492752 0.191087468407232 0.119512605214768 0.793262543863184 0.214792499725586 1.62901245118758 1.63010124837949 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.218628436437e-005 68.8610431026543 -251.792498389331 1752.99861129544 0.0604927492744158 0.0126505674972568 0.188767436836231 0.118305900715078 0.79537578795042 0.216074918988479 1.33131628289484 1.33270626525337 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.10670968360438e-005 69.3740183242285 -274.544520734323 1756.07619066232 0.0627303477331613 0.0126012570161703 0.18897860825419 0.118348327022987 0.795173279564433 0.243579484440076 1.60279692847321 1.60523046484844 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107592368735173 61.8587273692997 -168.498045985901 1710.99089057381 0.0438939782761477 0.0139148841039008 0.186038122938537 0.116632222768216 0.797828456673281 0.193508952778335 1.42096200113967 1.42147768730353 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105622454434236 62.3159219676309 -213.762865626513 1713.73357947463 0.044554489724632 0.013821797223743 0.186260772983192 0.116715969640728 0.797620449626132 0.19409589822661 1.46795422847875 1.46846883237307 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013371591726693 56.9921618042344 -68.8504029191944 1681.79784520572 0.0390142728900785 0.0151065948610965 0.18402898402747 0.115253558278994 0.799616186396074 0.19110154033293 1.26161299445445 1.26212305681119 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130862145011683 57.4113441254525 -137.185964144712 1684.31224566637 0.0392815703861539 0.0149782772284965 0.184248537311357 0.115358379524413 0.799414045702767 0.19416406759565 1.34146721770338 1.34203230044257 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168067734077634 52.4901630197727 73.5682537973198 1654.79419999043 0.0368326068417174 0.0165360219701894 0.182096456599229 0.113722791567727 0.801309902120372 0.185653464893073 1.2116309588574 1.21201303120242 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164100035995311 52.8745693871376 -24.8105412860469 1657.09967404399 0.0368926775991879 0.0163727036503311 0.182303734765246 0.113843974269161 0.8011219343392 0.187125001174202 1.2130078889091 1.21342732378205 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234300421555874 47.0721935134632 367.734490546075 1622.30247749563 0.0365439738526594 0.0189843937216828 0.179598279159839 0.111544209983111 0.803477530103201 0.124366985856119 0.875297586610127 0.875841289656428 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228241967197066 47.415083224623 211.822726724915 1624.35834355818 0.0364366543975325 0.0187701898340106 0.179791989248072 0.111670701850512 0.803303270643524 0.138600637513124 0.846886834897218 0.847049949679976 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309307976424392 43.3514719789107 715.363774070704 1599.99637512415 0.0378383837893025 0.0214060098486756 0.177703993140159 0.110038924219581 0.805146408995487 0.0910527428649548 0.915070665530504 0.91731791498542 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301095314246888 43.6659899989622 495.305494072758 1601.88148756755 0.0376471737040712 0.0211532386205155 0.177886384153503 0.110143979139338 0.804980097545344 0.0929021723660297 0.942891185406953 0.94494850920963 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000412994334783141 39.9320404817726 1206.25090879382 1579.5049819264 0.04008242058455 0.0243185074080277 0.175898062769104 0.108943364484889 0.806786763955257 0.0792567203739448 0.771752328081795 0.775482137863849 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402271978696284 40.2205306258075 899.565380827722 1581.23331725808 0.039838533145863 0.0240348923983498 0.176058616939526 0.1090100593631 0.806636691126029 0.080534378540016 0.791065091684861 0.794583150978114 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000601081225422672 35.8368066991707 2109.36505486174 1554.97928434521 0.0439710624072783 0.028758104557581 0.173868561242386 0.108171147270272 0.808694069689809 0.0533870349252333 0.525369203878974 0.535148001722023 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000586528311790597 36.0941441430711 1648.66663751842 1556.5197726506 0.0436844156903879 0.0284431689871047 0.173991538610522 0.108200666287131 0.808576147194816 0.0552516860272762 0.541646674493249 0.550795245829566 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000789912169751427 33.0330612101479 3023.89796569479 1538.20269733055 0.047460511913831 0.0325270561597931 0.172649052928421 0.107803057707051 0.809853555449837 0.0357262021732751 0.411111928589762 0.428126763348438 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000771341034765887 33.2691045780704 2407.91276181087 1539.61444475228 0.0471312171267103 0.0321785952125601 0.17274609391173 0.107833436754068 0.809761423091037 0.0370153098999291 0.418923819510495 0.435281802146351 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010386700022006 30.4605303886131 4235.39064118255 1522.82796055463 0.0516527125470843 0.0368472834842225 0.171693901537154 0.107326410778171 0.810736979843457 0.0256281656039454 0.357623081354638 0.380380223377667 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010136060056181 30.6770482297705 3409.85091848389 1524.1209770504 0.0512452361759342 0.0364371095122037 0.171765620158416 0.107374984705897 0.810672324755971 0.0263270097436243 0.361603647950139 0.383889827030843 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152740694456661 27.3832344060264 6627.48401277455 1504.4829477361 0.0590420988403095 0.0440454576661964 0.170876963218817 0.106392414158514 0.811423743215066 0.0196939730115976 0.31957154940937 0.347122627332775 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014869565515121 27.57632038789 5379.27511141685 1505.63163418177 0.0584655932793397 0.0434972672824735 0.170912307124246 0.106460173585096 0.811397592113683 0.0199933490553781 0.321550800051885 0.34882947339514 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209874163001033 25.2780117659223 9432.79990011004 1491.99044622404 0.0665944295697722 0.051130903925319 0.170625811385723 0.105633077987945 0.811573544340702 0.0168263690655776 0.303595984710039 0.333652777592947 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203920999697001 25.4550147044338 7685.96072564425 1493.03799766828 0.0658523288859302 0.0504415208837587 0.17063491079659 0.105691857286523 0.811572175131823 0.0171568575163856 0.304541497607471 0.3343767486103 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00293938566480121 23.3471447715111 13567.454343438 1480.60952075803 0.076171495865973 0.0599787908852369 0.170616392183255 0.105103836645026 0.811514168679605 0.0120216283033876 0.298836948251661 0.331376194119906 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00285210890514018 23.509431027122 11088.3875343132 1481.56203003909 0.075243928903696 0.0591253141946549 0.170611596281275 0.105133900995785 0.81152281851829 0.0125746201851406 0.298794623112553 0.331099402735327 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00467005053832858 21.0379611114577 22089.615693581 1467.17497036197 0.0923143927799112 0.0748149445404151 0.170644723495705 0.104982561066861 0.811470377273205 0.00248854799362905 0.302115474576728 0.338528583984517 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0045267617597144 21.1827562695174 18107.8147541076 1468.00892213713 0.0911071456250978 0.0737063301814387 0.170650492597615 0.104968440942397 0.811462829996867 0.00312757024104462 0.302117469028855 0.338242537374075 1 5.78584156020149e-005 
00001651.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00671832502555988 19.4584242773057 32182.6747803678 1458.19548005746 0.107881484129511 0.0891001573622556 0.170457668772844 0.105367214977244 0.811705702513338 -0.0037960628319152 0.296397603252602 0.336360865934668 1 4.92678952327371e-005 
00001651.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00650237194687489 19.5912909558838 26395.6462220351 1458.94020353081 0.106363092377376 0.0877085797699831 0.170483733124551 0.10531559714091 0.811673159609032 -0.00335137409302329 0.297419756718777 0.337052480030399 1 5.78584156020149e-005 
