#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.14248557243651e-005 80.4419567104318 -368.911849959777 1794.90582479453 -0.460576921310438 0.00972225215399198 0.154844646691094 0.0899171010207023 0.825363344205608 0.213683384331609 2.09368844245036 2.09450445197576 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.07109085281498e-005 81.0561417045567 -369.364370268603 1798.59076483984 -0.293815109837433 0.00967582554011463 0.154873740978532 0.090479298668376 0.825395861615339 0.182822842833696 2.58555158841614 2.58569889244264 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.82262512843184e-005 74.4115655056973 -366.017847615848 1758.72509629826 0.111937687750968 0.0101033666342474 0.153155758145952 0.0877771780100253 0.826812282349769 0.164197137647225 1.95907323011181 1.95909378396283 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73215200803803e-005 74.9743092471002 -367.209075694032 1762.10134342065 0.125197534645003 0.0100426944955894 0.153231938451202 0.0882271277334912 0.826784426212235 0.166219417324978 1.99015316471144 1.99018354381969 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.72527653012913e-005 68.7037359188637 -348.404407074464 1724.4802670876 0.0564725137614894 0.0106372120411366 0.151306112016329 0.0858346899555307 0.828447987234838 0.0561005709960236 1.75609568321987 1.75889093567888 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.60923423415965e-005 69.2191789864786 -350.464762359644 1727.57264931262 0.0587459475797703 0.0105610147676631 0.151441498908695 0.0861454654442535 0.828345591152016 0.0136279539038903 1.96235905115503 1.96746085855689 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.46334970562862e-005 61.712934560823 -290.490951739228 1682.53959555351 0.0388961722973103 0.0116633525816892 0.148558755885106 0.0838816453100244 0.830981188961006 -0.0288407812885712 1.66044254771275 1.67061335000858 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.29507790755476e-005 62.1719298011951 -294.192168016696 1685.29316650886 0.0394837020573325 0.0115612213086754 0.148753641908318 0.0840386453778377 0.830803165028278 -0.0214820812842139 1.71515914810519 1.72423769331712 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.45503138700921e-005 56.8561520359242 -205.202705162755 1653.40364060652 0.034319846854386 0.0127757044224599 0.146092894022444 0.0831610556621969 0.833362277009626 -0.0530172057064475 1.57174297220652 1.58547784405568 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.22543807112988e-005 57.2766835880444 -210.712879851933 1655.92628348715 0.0345469454728208 0.0126490022072186 0.146319378324586 0.083236175103453 0.833144425035747 -0.0528283937734774 1.57166170360308 1.58537249030804 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123551043588127 52.3641468831005 -65.5356000030763 1626.45851186325 0.0326972377820706 0.0142507692454799 0.143301098487172 0.0830036044247771 0.836124538673181 -0.0440963535641787 1.4895810777108 1.50285728866792 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120414243922591 52.7495206669387 -73.250510350184 1628.77000800796 0.0327474408247563 0.0140979689011888 0.1435440812716 0.0830352549314345 0.835885899991545 -0.0429338474395419 1.49813437787924 1.51118257946228 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181069106403059 46.9590440618179 232.494775885721 1594.0415842345 0.0329744559331227 0.0167638070544692 0.139610320700667 0.0827925921513789 0.839776335532823 -0.0377663987167559 1.10158413311363 1.11836154594599 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176365323548736 47.3025092668362 221.162969652766 1596.10125596429 0.0328922960132109 0.0165744291027414 0.139832416469378 0.0828520426996756 0.839561186833616 -0.0141713258148793 1.30418307469953 1.31513800132166 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243525682684885 43.2475070749918 569.059999979058 1571.7872269787 0.0343076865311513 0.019070686031713 0.137306505980779 0.0819267264783596 0.841984265890948 -0.113866002770586 1.09291808851598 1.12555714708541 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237065184540976 43.5623759347733 553.579563868728 1573.67490253883 0.0341475089322344 0.0188464926963744 0.137482456468565 0.0820520173245898 0.841821353296328 -0.0985415680109414 1.04771915115917 1.07801295190486 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327883865622603 39.8366479519853 1033.26153117393 1551.3421494882 0.0363709860312112 0.0217477153687239 0.135497845964778 0.0805032282749639 0.84364733793307 -0.137174106481187 1.28143007957948 1.31436645306728 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319003292363771 40.1253287090823 1011.97556742756 1553.07212045435 0.0361392008125303 0.0214824759025055 0.135636270401972 0.0806680741326944 0.843525293844595 -0.133614089541534 1.20780453693057 1.24186099031229 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484287797585278 35.7517475533521 1907.3463460994 1526.86997123221 0.0400593996923112 0.0258966711879826 0.13355089362125 0.0782211197183703 0.845371212642014 -0.0665587536716367 0.808372860872726 0.838244517488217 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00047132387579981 36.0091469888296 1877.7596814916 1528.41128243169 0.0397543820749813 0.0255802611556688 0.133670322140459 0.0784030906003133 0.845269155863624 -0.0678944456130713 0.823547514798171 0.853236161074874 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000645740223178257 32.955100176781 2818.16600610412 1510.12851265008 0.043468076479639 0.0294955776160848 0.132236978829508 0.0761756320329449 0.846492975871264 0.0168097204245824 0.707694260879949 0.721102925703309 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000629206852337934 33.1911206439771 2783.85102833629 1511.54070051099 0.0431274725524956 0.0291490830504319 0.132346879930073 0.0763750529336138 0.84640149217677 0.00904263072921033 0.707468719706962 0.722413121302456 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000854530895255997 30.389074354249 4002.34385295053 1494.78204989484 0.0473824845049738 0.0335112507032643 0.13102121897724 0.07401909644967 0.847512742880787 0.0422119134365465 0.631221243743877 0.641257971465766 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00083365851475147 30.6054969612741 3963.58193721061 1496.07561791043 0.0470080969003576 0.0331339956511984 0.131121008071112 0.0742037776145283 0.847429486476515 0.0417909368187211 0.640127114729708 0.650099667573561 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012390145069099 27.3194769415072 6192.91645017812 1476.45597251796 0.0536877055248622 0.0397640640620795 0.129547991841714 0.0718105544348199 0.848790648114077 0.0463177507473972 0.554642423476351 0.565233219276466 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012086578386618 27.5124747729905 6137.30696152864 1477.60673461982 0.0532234208616268 0.0393099310031822 0.129633186093932 0.0719319172734311 0.848716036686741 0.0461960798292257 0.55493520391076 0.565543960116223 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166336986609496 25.2194652672321 8618.38342273271 1463.9568990478 0.0597917877169581 0.0456183397980713 0.128500866333063 0.0707136750912411 0.849742041119259 0.0491409884971543 0.556500805291149 0.566521455772428 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162101131443909 25.396442597392 8535.26999429741 1465.00868169346 0.0592192384418433 0.0450712344467682 0.128583954681344 0.0708088383478452 0.849667166343034 0.0487812022625626 0.55293902882731 0.563090975217651 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00225347651936023 23.2933952509628 11997.192062966 1452.54092433366 0.0672023676395834 0.0526208757189342 0.127392143833533 0.0697327636709935 0.850765961160868 0.0747726550608658 0.372028153049043 0.380627403283117 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219525792211854 23.4556763094779 11880.7278924086 1453.5007546586 0.0665212331172793 0.0519759821885524 0.127484611011783 0.0698337956561911 0.850682093057932 0.0660124412290465 0.449261111128538 0.458032844806062 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332497704150698 20.9900320769879 18139.5097825734 1438.97576241408 0.0784077566867942 0.0632399619196512 0.125787043432244 0.06834301402165 0.85225309985601 0.101765468852199 0.259424059202449 0.26487461261462 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324484498193332 21.1347435541642 18002.792114507 1439.82495984696 0.0776497779121026 0.0625149594528814 0.125885058903265 0.0684447803028518 0.852163567789575 0.0985761572162564 0.256411973945487 0.262594699244758 1 4.07109085281498e-005 
00004226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432308027227382 19.4145347213485 23864.5020914569 1429.76032684917 0.0870541050457873 0.0715899940822088 0.124678635746447 0.0674447775810758 0.853286475102551 0.123053297111783 0.314713161101405 0.316353077651554 1 4.14248557243651e-005 
00004226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00423070425107159 19.5472354234339 23756.6979135669 1430.53454556863 0.0863101411311099 0.0708640134394809 0.124758370343875 0.0675253648836962 0.853213364081609 0.122097008530928 0.316070881826536 0.317802045334094 1 4.07109085281498e-005 
