#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56438243293767e-005 89.5917222575648 -381.436582039852 1993.16102011121 -0.373513579384015 0.0102265193860768 0.174519017953535 0.104014616278173 0.80750354656278 0.0726652479724205 1.85080798862672 1.85264837706934 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42585669150765e-005 90.2865476737804 -385.403940460268 1997.32960690055 -0.256036030348742 0.0101104188839409 0.174780106406016 0.104027161598744 0.80724625044438 0.0267785524677309 2.02165072709663 2.02572694684356 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.39202906179765e-005 81.2602903720837 -383.554795874661 1943.17461378543 0.0958776980468024 0.010608332134446 0.172225452395947 0.102347637618064 0.809565626303628 0.073277410067719 1.70519366685633 1.7071615438944 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.29019185352232e-005 81.8857026648851 -384.251877357992 1946.92681869201 0.104681956004824 0.0105437620329757 0.172414816079909 0.102399501884773 0.809384342333466 0.0552043050509802 1.67079777841908 1.6737888083447 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.28438460509945e-005 75.2134502222865 -368.222750689408 1906.89592870528 0.0545582807760262 0.0110857289423025 0.170120918483186 0.10167140485358 0.811568323800495 0.0245626656929295 1.81058987440733 1.81529827890337 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.17400012061854e-005 75.787646884171 -368.121518515415 1910.34081726155 0.0566195789846545 0.0110214597562255 0.170301664829353 0.101740369674447 0.811397646288941 0.0297907492976561 1.58992918190461 1.59486929781249 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.53240319727315e-005 69.4772766105696 -330.45545785779 1872.48218180406 0.0412329692805633 0.0117787814893968 0.168037325371399 0.101080494319885 0.813561915069371 0.00878823072541068 1.61378348180793 1.62041361879106 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.39083802427295e-005 70.0027303500089 -330.247283325831 1875.63453050864 0.0420361459005419 0.0116991726870709 0.16818268525422 0.101197539350075 0.813432234742853 0.00838942156975725 1.66550469547223 1.67196471811646 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.85150739269923e-005 62.4348351567064 -238.5750912557 1830.23365551596 0.0341653141608542 0.012999893445737 0.165399253583451 0.100262780060204 0.816078744802355 -0.00161776086596234 1.50186406613723 1.51003136642221 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.65498869881008e-005 62.9017939660927 -237.797516934035 1833.03488956292 0.0344521141020025 0.0128994625325963 0.165548597821516 0.10037536923253 0.815944374964536 -0.00232500803177054 1.50963840871515 1.51783712241941 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122388262877683 57.5327496691882 -129.907108613615 1800.82744511273 0.0319535633763992 0.014145641201548 0.163226047541985 0.0996931256189521 0.818165922966852 0.0387239200756658 1.34688571319683 1.35191463578 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119833292647856 57.9602558052173 -128.562468286548 1803.39180741676 0.0320682446609266 0.0140262530924008 0.163395407484631 0.0998088433244397 0.818011936363457 0.0349671567843437 1.33616385020355 1.34156450666369 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155341570653521 52.9934305332913 33.456107573752 1773.6002299706 0.0313311953749047 0.0155937941193752 0.160895530989691 0.0988900365823415 0.820381930167262 0.077701855830286 1.30992654096163 1.31221838327849 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151730627619313 53.3850507424466 34.2522095986717 1775.94899793657 0.0313152295791361 0.0154401444915224 0.161090925031105 0.0990195027649317 0.820203581022911 0.0770727685549927 1.32173138745607 1.32403977821188 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225531200308015 47.5262285080688 406.623746924017 1740.8155478815 0.0326521898074216 0.0183147906538815 0.157382501773658 0.0975044258081996 0.82370428434219 0.0803202365272875 1.29316309821609 1.29533055123593 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219131587442592 47.8750086792974 403.235101262117 1742.90653941107 0.032465359260088 0.0180822067439914 0.157629962890339 0.0976447176973794 0.823475187122429 0.0781109342997425 1.32098635853461 1.32323514347881 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312852449600284 43.7697246137988 889.143406783632 1718.29957732569 0.0351910972847778 0.0212029693190768 0.154359831070582 0.0962380117147103 0.826557372239849 0.121039029017388 1.13526656001131 1.13578110246851 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302923433215347 44.0891883533937 880.334087119236 1720.21373850293 0.0348800936763224 0.0208941053716557 0.154643360315717 0.0963796532756638 0.826292281297388 0.120106686014021 1.09027485880376 1.09084024036488 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000441869212402459 40.3166089554088 1614.64670190209 1697.61494380073 0.0387938078625901 0.0248094456425503 0.151165567567888 0.0949473847593592 0.829581288024696 0.11903815133401 1.08307877615896 1.08368306510539 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000427318006458398 40.6091017262075 1601.46058713106 1699.36605890715 0.0383851576244614 0.024429470237071 0.151468627141222 0.0950616581205947 0.82929331200751 0.120720333927065 1.10060201855461 1.1011426991296 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000686434716740219 36.1808586763112 3004.37828819879 1672.86500741929 0.0444930399932915 0.030360808761765 0.147015053232746 0.0937275601745204 0.833566623539808 0.0704706660977369 0.938057260050689 0.941878122439931 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000665101444321518 36.44094468058 2994.81721725181 1674.41989146098 0.0440171243060617 0.0299194599473882 0.147311376721764 0.0937698393819226 0.833276936581421 0.0701958714926452 0.943436096482453 0.947259888877581 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000932613567051437 33.3494399938715 4411.26732004459 1655.94148654113 0.0491743830743315 0.0349542733331767 0.144080559055838 0.0932999323446823 0.836434765618624 0.0503702822379962 0.713188410632064 0.72085492412963 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000905669062539518 33.5875110611036 4412.66967581083 1657.36279959533 0.048670840544315 0.0344812243246084 0.144357661228268 0.0933018830970577 0.836159610969108 0.0508720930561247 0.724871809137236 0.732344366760189 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124897892464418 30.7513189847965 6225.50892989235 1640.43628094109 0.0543243754454866 0.0400002112898516 0.14137482665376 0.0931176663327757 0.839103420803433 0.0464105198239897 0.594826342504768 0.604697076643307 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001214805220076 30.9695058498981 6240.94239851219 1641.73638027369 0.0537809986437033 0.0394861231323767 0.141618769792943 0.0931098868600201 0.838860121306031 0.0450192089547092 0.60499611025286 0.614951372199997 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181956035927912 27.6428945077391 9507.05289908579 1621.93636757749 0.0621924264344109 0.0476451279343181 0.138550226170742 0.0928206246316591 0.841877831451224 0.0879795333707526 0.51874068088287 0.52308086443303 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177316826437992 27.8375287738792 9552.75642709361 1623.09192566127 0.0615930882670852 0.0470725816175341 0.1387080787393 0.0928409907106333 0.841723187533429 0.0865744486207958 0.525332857797007 0.529799252818133 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239991402407905 25.5161054595267 12851.0084294451 1609.32884665572 0.0689941745686858 0.0542303882108752 0.137155464696265 0.0923869983125968 0.843216483252264 0.104812028916698 0.510247456121599 0.512731647332808 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023407927211659 25.6946230915908 12925.7487173942 1610.38434442413 0.0683342801377431 0.0535983677957458 0.137261502539784 0.0924269195156756 0.843115459321763 0.104419945803926 0.508243423109219 0.510776210504466 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319640037224046 23.565396063585 17446.1135060744 1597.83486267598 0.0772136522065701 0.0620779748458776 0.135992114976131 0.0919568794324847 0.844325885618848 0.0730881577759261 0.344655796192236 0.354307445516031 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00311251901794719 23.7291014251809 17517.2619425515 1598.79495016803 0.0763878536132699 0.0612997581610713 0.136096486697635 0.0919864765110023 0.844225359209227 0.0765693721817576 0.354345139299011 0.362969538717084 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00497236498150073 21.2325331730705 27704.1446640729 1584.30653998974 0.0929392733162424 0.0766822663164136 0.134461410312594 0.0915434314862248 0.845802652807841 0.0255626507896774 0.399445677959015 0.419962713496322 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0048151310682374 21.3785062253405 27659.1487842165 1585.14086855026 0.0916584191451157 0.0755055214457998 0.134550641302703 0.0915665432392162 0.845716448071625 0.0258830935211874 0.411318587741221 0.431174926100165 1 4.42585669150765e-005 
00004297.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00732436790097525 19.6368537419001 41298.3555433762 1575.35339217346 0.110165524268001 0.0924598733089494 0.133776462759834 0.0913975756616141 0.846467818709574 0.020966474608338 0.330257980650738 0.356504101248726 1 4.56438243293767e-005 
00004297.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00707317739344633 19.7707011573689 41118.6283039456 1576.09016237228 0.108472347487147 0.0909103729315188 0.133803914858974 0.0913953138560466 0.846440282888152 0.0213254063369881 0.333594759330091 0.359463565310383 1 4.42585669150765e-005 
