#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50107083401305e-005 81.9403196370173 -430.671032939619 2063.04248765397 0.0539528854601181 0.0104098574001993 0.179294583472991 0.0967916396735386 0.801864105666148 -0.0514689866210175 1.97927763693613 1.99004059786461 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.4170979001659e-005 82.5535693092634 -431.981671516975 2066.72174636459 0.0561774630111954 0.010361391367057 0.179448325982839 0.0969624696458467 0.801732129985599 -0.0261914940606348 1.85203934002631 1.86090326737873 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.72178486059318e-005 75.8492873167028 -379.884883383454 2026.49977276706 0.0406706364566429 0.0111719199533526 0.177034911846643 0.0963160082120766 0.804050187031881 -0.00971001262978113 1.52763388354376 1.53651170269468 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.58736419706208e-005 76.4148144840448 -384.271401428753 2029.89255267222 0.0414870488063955 0.0110896346258133 0.17723875040583 0.096409809960295 0.803859061196633 0.0207709293011711 1.42347272479172 1.42980837296198 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.43968067378069e-005 70.0677658589699 -291.67228088891 1991.81554002373 0.0350046239116841 0.0121816555279299 0.174799463789056 0.0959183916353849 0.806222180896513 0.0408782517912816 1.2766942497768 1.28180456811522 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.24273876795139e-005 70.5889784425579 -299.638252101149 1994.94225424083 0.0353324228365826 0.0120679505550888 0.175006835472858 0.0959932799489574 0.806025197808187 0.0549495881915659 1.35911364465239 1.36280764434146 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011617128985716 62.9707290333251 -106.933441119737 1949.24237479755 0.0319687722299473 0.0138351551185156 0.172115235319811 0.0951731555700464 0.808799375689319 0.0812170538739154 1.33830054133771 1.34034519182034 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113242338038931 63.437275985565 -119.933993320375 1952.04082175972 0.0320297494263362 0.0136883965372586 0.172292693891028 0.0952760905297992 0.808635271959018 0.0866775604178072 1.46628981820283 1.46789111361572 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148894410364308 58.032041713352 97.542238883196 1919.61957696706 0.0313572044007962 0.0153221428217268 0.1702796066769 0.094333069151254 0.810524076975053 0.0796412989436714 1.19389159918705 1.19628163852666 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145045838040563 58.4596567538675 79.9562807187656 1922.18417036704 0.0313114816270122 0.0151513713160527 0.170434667622469 0.0944654549951501 0.810385491360755 0.079907391979817 1.20053688510254 1.2028970312475 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192976365236364 53.4586593943222 385.473140862923 1892.19184641002 0.0317683865536187 0.0170989080766046 0.168582786386598 0.0932003943721857 0.812078616056627 0.159737725358291 1.0205079946872 1.02051798078109 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187806942931185 53.8502017367653 361.215863686471 1894.53962717932 0.0316381963187914 0.0168969050249583 0.168716828440829 0.093361573826824 0.811963976865704 0.157420980539355 1.04749594630358 1.04749825213137 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00028112440146489 47.9481995089685 983.039211006631 1859.15420928822 0.0338529586171408 0.0201581593337686 0.166649571974092 0.0911823072271121 0.813770491486947 0.177070553691023 0.66800384840406 0.668361019871978 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027315206692485 48.2972006048233 944.451173514905 1861.245943748 0.0336188565166399 0.0198995708855612 0.16675724975162 0.0913616284829686 0.813683606833453 0.17630444372087 0.673799787973125 0.674129496082673 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038435719809043 44.1601010762453 1698.85886814027 1836.45504003892 0.0366341767322297 0.0231997835559386 0.16548455099995 0.0893796832408148 0.814728460036649 0.180123499137324 0.59297447746914 0.593497060649414 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373158221518033 44.4802874707356 1644.01775628851 1838.37296669754 0.0363253026957849 0.0228897311213909 0.165567118017532 0.0895668761079876 0.814666950713353 0.180310671153739 0.597568284731327 0.59809467589762 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000533582257248915 40.6766681600543 2745.54444055645 1815.59697168363 0.0403959565466551 0.0269451501330258 0.164654665080483 0.0873516561477618 0.815333574513916 0.167900737906167 0.507347983542033 0.507506353659789 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000517968211257758 40.97043388657 2669.10017487167 1817.35511603962 0.040016921826825 0.0265799381353688 0.164718007193217 0.0875339805331399 0.815290152187977 0.168693725934808 0.511762982405828 0.511940238727257 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000827602174248854 36.5030438571715 4823.98048083155 1790.63902154268 0.0467198186549777 0.0329939717405269 0.16353132112568 0.0853460972435858 0.816238323668608 0.164544485380235 0.441820562762178 0.441918881670557 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000803881343972099 36.7651440428762 4709.37238016315 1792.20486222028 0.0462526451431206 0.0325520296151857 0.163609733136171 0.0854505852226502 0.816171274460792 0.164569225587194 0.444555695873381 0.444653929330675 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114428909187082 33.6449479581211 7072.47398560975 1773.5807019199 0.0523770646145294 0.0383552767185675 0.162618394180656 0.0844575603342044 0.817053927464757 0.164073680791185 0.406212557016044 0.406308964122471 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111286625718896 33.8853454913373 6924.27352034673 1775.01413161131 0.0518560857193474 0.0378611925589527 0.162695273225348 0.0845211333285501 0.816984034790139 0.164154523704377 0.408794532902889 0.408892089101421 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00155489036191865 31.0222245217771 9994.26194368436 1757.9613826638 0.0585523534246993 0.0442485486858852 0.161807054477864 0.0839221043971595 0.817805804046518 0.162268258397397 0.378061314630062 0.378126952135284 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151496957268979 31.2427055622191 9813.30692569678 1759.27289148152 0.0579956848365407 0.04371477827784 0.16187205162359 0.0839568496591945 0.817744716585781 0.16247573525322 0.380403719618912 0.38047285142844 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00226827222304246 27.8845399255851 15079.1135501429 1739.33858891707 0.0674137709213408 0.0527915308876485 0.16094820822566 0.0836945484618754 0.818636825185978 0.158425128830825 0.353890160299652 0.353904646155289 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00221346173005695 28.0812139829517 14840.4101606123 1740.50301227077 0.0667900179706521 0.0521897248925555 0.160999444994211 0.0836915762162556 0.818585553023049 0.158725554120908 0.355335335331118 0.355352596369893 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00301196358108427 25.7378260243244 20386.7512347413 1726.67025754655 0.075275273920185 0.0603296158291345 0.160394481286144 0.0839147031524128 0.81921017460031 0.154166982890237 0.344465268171744 0.344466887163072 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00293645275872209 25.9182321800615 20050.4900820156 1727.7311738966 0.0745197984696962 0.0596100542989579 0.160441527268571 0.0838815964829853 0.819159985332246 0.154630707548702 0.345408129339973 0.345408637324512 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00409006518824179 23.7688464898803 28087.8936937778 1715.16363929792 0.0852940512796619 0.0697726160746704 0.159867864448126 0.0844787511987324 0.819791955720591 0.146313314507222 0.338025778394791 0.338143181312374 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00397699757449845 23.9343485157073 27555.728090954 1716.12442718297 0.0843027082369806 0.0688450607962687 0.159913876010361 0.0844155084326164 0.819739674070013 0.147317446358064 0.339680350437395 0.339772335206476 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00643252365977477 21.4140923666915 44832.18551685 1701.70271522318 0.10354273931678 0.0867188218051171 0.159196981818356 0.0857517799863129 0.820591324324458 0.103314321955932 0.278775011143232 0.283566619464714 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00623499451445655 21.5617934214434 43853.795527123 1702.53262574527 0.102145580443792 0.0854248326597349 0.159241217885368 0.0856484607547449 0.820536539464753 0.107801289620316 0.274155274801061 0.278226422962177 1 3.94505384733538e-005 
00002800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00921377924613489 19.8034041044872 64720.1847940559 1692.83124349206 0.121267472479239 0.103156314195876 0.158673374485209 0.0871805287257385 0.821262505446673 0.0783328336013592 0.307961625866065 0.317415304417585 1 3.98367298666123e-005 
00002800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00893108839552437 19.93894209897 63321.2768765059 1693.56390456653 0.119608245032823 0.101613433639901 0.158724017380555 0.0870362647244936 0.821196846066882 0.0793323029550334 0.309037533465848 0.318219436207291 1 3.94505384733538e-005 
