#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.12509926069884e-005 88.9978804653596 -411.670631018331 1884.83458309622 -0.0622731526280937 0.00877945371249247 0.152396627574583 0.0900586969493051 0.827812228243489 -0.216353747316301 2.01667599723375 2.05062220518742 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.05572980012984e-005 89.6779047003641 -413.090146358826 1888.91455855106 -0.056351135088851 0.00871947463356939 0.152618292084605 0.0902851629986986 0.82761655444149 -0.242200636117696 1.92156950945145 1.96223724422173 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.66237841321754e-005 80.6762728286435 -419.47892919937 1834.90625360984 0.499020638775577 0.00902292640625962 0.150272328964512 0.0881468294310837 0.829718662126249 -0.270380886675019 1.72373280954419 1.77549811289186 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.58439940535181e-005 81.2835812896014 -421.068813814552 1838.54991332702 1.27631376557445 0.0089594643712005 0.150443996458342 0.0883898967146334 0.829573829589889 -0.283271001058974 1.81157639318188 1.86389004547144 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.24735957256956e-005 74.6414927695056 -409.826543365472 1798.69900645886 0.0757612733051387 0.00937263647630125 0.148747586680418 0.0865811909358726 0.831070224206693 -0.210178849441716 1.30866118705149 1.35871729374657 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.15203822211604e-005 75.1984132878274 -412.068104754752 1802.04029603148 0.0813557919446484 0.00929726075574549 0.14889561017698 0.0868247153462333 0.830948416586376 -0.213336446859865 1.33600942272229 1.38591389138541 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.03669490984985e-005 68.9245153759479 -382.246482865838 1764.39907596909 0.0454857012769866 0.00987506617073948 0.147324875274605 0.0850098205226156 0.832323246613986 -0.13623917702041 1.27532542625673 1.30820686419604 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.91858383890299e-005 69.4352247996896 -385.187719169775 1767.46304313941 0.0468260164463922 0.00978698085716844 0.14745970126418 0.0852211672032818 0.832210741864626 -0.130601024165373 1.32231997799348 1.35285828967633 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.46319006548193e-005 61.9173515496185 -312.455797842432 1722.35958792424 0.0332442281410928 0.0107582680762796 0.145615977723854 0.0830887853755281 0.833829609525492 -0.102121007227704 1.05267835915015 1.0836778651234 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.31106343197591e-005 62.3729426965246 -315.91623285692 1725.09276209542 0.0336263741844281 0.0106574237882977 0.145733848253228 0.0832546641132215 0.83372887375498 -0.102737502693342 1.05290895123059 1.08404839842564 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.90972699592955e-005 57.0466969933309 -228.274831960728 1693.13920460199 0.0295010900380464 0.011593027583688 0.144405825542582 0.0817646067540326 0.834903026562805 -0.0865965221289038 1.0999211289083 1.12618968988179 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.72567744578109e-005 57.4646724280618 -231.945998638971 1695.64660628898 0.0296593727698632 0.0114828919679933 0.144518883194941 0.0819017126945167 0.834803952616241 -0.0846559497489191 1.10462738825598 1.1303732231167 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.82148041536472e-005 52.5405392874512 -105.435070709641 1666.10694216259 0.0277875695442451 0.0126158145789438 0.14318735131597 0.0805576746829334 0.835998487873449 -0.0935874257485243 1.0034852964661 1.03387108288386 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.59112694269095e-005 52.9240645938062 -109.623042365807 1668.40752963472 0.027826178508801 0.0124918841248206 0.143298989634904 0.0806753196935045 0.835898715241563 -0.0946846417813269 1.03852555641466 1.06817096421718 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013513018530749 47.117270715465 151.432713534859 1633.57637499906 0.027477711354056 0.0143924383826192 0.14157276741046 0.0790054290922239 0.837457708937143 -0.104470324447973 0.969121048831058 1.00331265315519 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131780575387644 47.4595978874128 145.180374305929 1635.62951737632 0.0274065689014282 0.0142375692879276 0.141681049811427 0.0791179001425619 0.83736052885647 -0.105160208498849 0.986601371327751 1.02038312963203 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177962163227209 43.3928299930556 464.878110186153 1611.24022449919 0.0284647037681922 0.0162115279374616 0.140279313754928 0.0778266285754807 0.838635187040673 -0.0993548112652647 0.849959334591257 0.887265902306027 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173206144600726 43.7069252822644 454.803144166737 1613.12363100988 0.0283141306760683 0.0160183912858652 0.140400126324726 0.0779308710769845 0.838524577572304 -0.0995477947325462 0.861678092514795 0.898552915499805 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000242584613040735 39.9699199578462 950.964564402922 1590.71859678814 0.0305052285664003 0.0186114465043295 0.138730373866129 0.076737314806626 0.840077250740558 -0.0998128458858817 0.752281500342998 0.794336696546629 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235540735200225 40.2581137627701 933.891855745431 1592.44603386761 0.0302682832354222 0.0183650619426051 0.138880298604446 0.0768307367621367 0.839936493259214 -0.0996350310456899 0.761716405984734 0.803221356872544 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000383576754276841 35.8704495792524 2031.71101993564 1566.15631759118 0.0349253980259152 0.0229444060866737 0.136147724688862 0.0753444511742263 0.842523433785739 -0.105206121834018 0.628129389892645 0.679977873183148 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371317949340173 36.1276800890917 1997.73356410128 1567.69669724301 0.0345568732202922 0.022602587835664 0.136334138442985 0.0754404868774054 0.842346362608768 -0.104682564508665 0.636178497255292 0.687221967638141 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000558610987400184 33.0638535808822 3387.09624507476 1549.35962498808 0.0397134996576402 0.0273222076571882 0.134120701911036 0.0741467990863375 0.844436350477125 -0.113590319764311 0.543570567603461 0.60640713595077 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000539929724545739 33.299829459552 3332.64923882129 1550.77090335069 0.0392342865089755 0.0268914050990934 0.134283690573641 0.0742622344992228 0.844284137199844 -0.112611242261689 0.550395167835317 0.612102992641492 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000817433102782929 30.4887904612257 5400.74679976501 1533.97265768841 0.0456235085731404 0.0326544372040204 0.13272496818708 0.0726671846359949 0.845698280706837 -0.125410401651586 0.480031834647387 0.556044712549874 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000790878295264028 30.7051734608778 5329.11783247818 1535.26444975848 0.0450668821582544 0.0321520912941133 0.132816651163702 0.0727985820450482 0.845618238613973 -0.124573265338758 0.482872484650291 0.558078704419101 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128539362805676 27.4084619374535 9050.95881648794 1515.60533687446 0.0539631733828359 0.0403684573671557 0.131837497676136 0.07107795745503 0.846447540528847 -0.096446606747179 0.309901324160249 0.399219826743239 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125076123848409 27.6014057999606 8997.71001507573 1516.75451511406 0.0534212116121369 0.0398562615216572 0.131879216244193 0.0711563997399755 0.846412560207801 -0.0974650271699856 0.314986736149042 0.403816705460589 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169770707884678 25.30108032803 12270.7493078298 1503.06206401337 0.0596983297214497 0.0459483100309857 0.131482993032323 0.0702560098063326 0.846732197899575 -0.0516026579956043 0.349141969187196 0.405804148844563 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016601676706269 25.478083338347 12267.4781041086 1504.11488492025 0.0592205891169737 0.0454741065077325 0.131510115116416 0.0703241055772512 0.846710822359374 -0.0576633294960031 0.319322937415969 0.383780886154792 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214018113665004 23.3681942429389 15728.0384207876 1491.57315364698 0.0648056573753144 0.0511398282817454 0.131190541276353 0.0694656516724871 0.846958451886232 -0.0386760628309698 0.309615312854323 0.365319758296008 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209970735693419 23.5306316818202 15779.9015512686 1492.53786220424 0.0643693029282987 0.0506911101351089 0.131216775761974 0.0695360451598513 0.846938082392311 -0.0389264761867847 0.315440177415871 0.370400542603209 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283116202225616 21.0566295843974 21131.287109772 1477.87305601271 0.0716939720010702 0.0582116937888679 0.130788616768053 0.0683806618892477 0.847270766547168 -0.0358164512196616 0.260264328626936 0.322852333751778 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277804018268029 21.2016338657459 21204.6133506852 1478.7300668501 0.0711884928492349 0.0577003482580592 0.130814708247043 0.0684508068487851 0.847250424430716 -0.0359426639455858 0.262406231187386 0.324655783858876 1 3.05572980012984e-005 
00003131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357903628888764 19.4755297427324 26984.9485274586 1468.56968615804 0.078559621850508 0.0649913358886205 0.130533169483744 0.0676155366368326 0.847463991530645 -0.0350428167184458 0.242214707121249 0.308008249791549 1 3.12509926069884e-005 
00003131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0035003073563391 19.6085508663732 26985.9941411984 1469.34852431141 0.0778572992337639 0.0643104781967456 0.130551541593421 0.067676783862622 0.847450566951464 -0.0350652655508599 0.24349852971025 0.309032675560382 1 3.05572980012984e-005 
