#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11984163864586e-005 89.7757305352242 -296.155964554687 1906.04761782716 -0.0832043963531648 0.0112151954277356 0.197125208779435 0.107810831623609 0.78560304334203 0.120073403857805 2.21540732051753 2.21568614579543 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.22057299568909e-005 80.7730159099297 -297.837510387074 1852.03405988916 0.3443069075644 0.0116966237166865 0.193123614491453 0.105573346316146 0.789264565214125 0.0890868916978975 1.89170723325886 1.89286297811046 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0981598276527e-005 81.3833630883964 -299.12141622378 1855.6958393753 0.503037570136046 0.0116233875390641 0.193409162402394 0.10573559512373 0.789003311134609 0.0957672669206937 2.11657453705354 2.11740944706756 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.29367438748426e-005 74.7369279946652 -283.078722490149 1815.82019368902 0.0890317144473798 0.0122241552267942 0.190287598660965 0.104605925948743 0.791946821919206 0.0905168629115955 2.01701204359186 2.01804967248394 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.15069549191163e-005 75.2964022238052 -284.65940824813 1819.1766844762 0.0948465411544348 0.0121429564664547 0.190543648950743 0.104724660172525 0.791708712864081 0.0809660762350969 1.83929879033469 1.84079714937063 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.7052132042492e-005 69.0165631563205 -250.348872525699 1781.50150527522 0.0565046497799268 0.0129279166594433 0.187589972144549 0.104060409480464 0.794549262884708 0.113416737797571 1.70161535369647 1.70212883869964 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.53572852752805e-005 69.5293420386314 -252.172156618001 1784.57775824709 0.0581358185375818 0.0128382300379586 0.187823600064595 0.10413660236807 0.794327633201036 0.0867404846385432 1.71149633905782 1.71286589862886 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112424620121798 62.002957812393 -171.904094697066 1739.4261655887 0.042418261622964 0.0141376217272962 0.184491260575392 0.10346382743664 0.797543774505444 0.115257446242547 1.43498920717747 1.43554563768873 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110173658815236 62.4600786523786 -174.379709572845 1742.16833239021 0.0429414124574782 0.0140298555261451 0.184698424916305 0.103506112609738 0.79734384932765 0.131043853306811 1.67854084899098 1.67871498995961 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139236778695937 57.1266967801076 -73.7964137656097 1710.17524881032 0.0381932863378515 0.0153314586138906 0.18235385805164 0.10325967431789 0.799636774635935 0.0284870977846237 1.14310991533095 1.1501140342617 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136247244821324 57.5458870778805 -77.5670204167614 1712.68964919255 0.0384114920791501 0.0151993560767787 0.182548973459831 0.10327038071281 0.799444676232959 0.0353016209747678 1.17785435867577 1.18394343211828 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176700517945446 52.6147904172294 77.0953804672481 1683.11310164038 0.0365660244714638 0.016872479416896 0.180411414561 0.10326584762143 0.801563789073493 -0.0292956488021142 1.34425879393291 1.35686361595372 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172568339383169 52.9992460118599 71.0888766551473 1685.41881042788 0.0366042233417827 0.0167069029644211 0.180581754626746 0.103258436405313 0.801393913856717 -0.0268264907354748 1.34035025256072 1.35265696006755 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250401513580954 47.1840533467091 394.611286465332 1650.54695706418 0.0368666183026 0.019542132735665 0.1782948153134 0.103501500774602 0.80369311017371 -0.0338204005212742 0.934357319946262 0.95328959134413 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244163675262744 47.5270614319444 385.056403869326 1652.60345859168 0.0367598791229302 0.0193302046163792 0.178424058473435 0.103479663754007 0.803562131029337 -0.0334917556735388 0.952692444257677 0.9712034743753 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329055114675307 43.4541926698479 745.858710989588 1628.18729909608 0.0382419919048131 0.0219935543934272 0.177067288757793 0.103646644110505 0.804929106995731 -0.0442540192409013 0.771139779511114 0.796522240181025 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320932903981278 43.7689131187015 734.369967283089 1630.07360748095 0.0380726431876797 0.0217538913529051 0.177166794519261 0.10364156789897 0.804829776004928 -0.0428914827909809 0.78600300721702 0.810586277787306 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000430252058215239 40.0262428732917 1206.00477819204 1607.64469715874 0.040213362795688 0.0247345846243502 0.176113502181755 0.103314069454399 0.805832256596061 -0.0832082349145856 0.591123467762754 0.637398190902495 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000419957472880544 40.3149602239123 1193.31134153843 1609.3744482053 0.0400002005941515 0.0244708538714374 0.176192203495114 0.103367536516476 0.805761062152295 -0.0787315375897088 0.598618125812341 0.642711779254261 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000610174444547668 35.9208442098409 2036.05400892422 1583.05692592985 0.0436832184175863 0.0288855540500878 0.174890089289498 0.101626287684328 0.806831263011975 -0.112337839464871 0.550573943902139 0.612144200301567 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000595557499744853 36.1783044453725 2019.08034566622 1584.59806234072 0.0433958329555923 0.0285721610723395 0.174987550822968 0.101767505090295 0.806752379446812 -0.111843618443844 0.554350987076161 0.615328893282336 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000803852826346231 33.110176954878 2939.21645132072 1566.24095463876 0.0472953192870987 0.032720814375299 0.173543387624984 0.0997054591398798 0.807927961731993 -0.114433883993442 0.513996274427352 0.580436953559126 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00078344209393866 33.3462696199515 2912.18228900837 1567.65244876756 0.046914523869128 0.0323382632165705 0.173684320605411 0.0998728865361536 0.80780878892858 -0.114378928892921 0.516777561074043 0.582875886899263 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108641234571757 30.5312384250019 4265.97951148386 1550.8373982203 0.0522630591502778 0.0375882533696148 0.171692931511934 0.0977838630622959 0.809529946906897 -0.114126979136699 0.489061675028185 0.558328563688134 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105598804263498 30.7478428489352 4216.77700064717 1552.12947953674 0.0517410313339369 0.0370951459152589 0.171875063236769 0.0979368064097076 0.809367641588186 -0.114174715684929 0.49114773447643 0.560179683757369 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171772670787593 27.4461060278499 7246.38838735547 1532.48316979921 0.0620449799639622 0.046603011854328 0.168714100444608 0.095709100242842 0.812239957662694 -0.112537862412744 0.461057877931562 0.533170045787433 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166170508293798 27.6394900350247 7132.15954722076 1533.62958047927 0.0612392932471613 0.0458769868545495 0.168923321349221 0.0958336386465975 0.812046882669808 -0.112680204270648 0.463157110034496 0.535057648243212 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025447236737587 25.3354336359188 11162.191083505 1520.02423069516 0.0727376823317682 0.0561850646105163 0.166330715735342 0.0942978904066836 0.814442187666867 -0.110071578109685 0.435383903465674 0.50984351283449 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245541399909156 25.5129100058305 10964.0465443954 1521.06694011531 0.0716717499592429 0.0552343476208077 0.166539217975247 0.0944282583212479 0.814250196456696 -0.11033075745457 0.437833884143762 0.512071634891542 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00381758926212436 23.3996041113815 17197.0434122645 1508.72492421385 0.0861810187156248 0.0682237777064776 0.164042370552832 0.0927537599789311 0.816538341205556 -0.106679556458527 0.410894198012421 0.487264857542191 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00368600167495073 23.5624226562977 16913.1870438419 1509.66920176173 0.0849159990443895 0.0670863050738356 0.164235788240755 0.0929014683401116 0.816362971660471 -0.106984841823461 0.412627863226478 0.488891354228209 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00623302077725984 21.0847133209037 28657.1288684869 1495.43460648674 0.105980570502213 0.0862853795846857 0.16143431440103 0.0906575220260967 0.81889485175754 -0.102238124049486 0.407954782440679 0.482403756634341 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.006049979947786 21.2298410748935 28350.0654883803 1496.25997888497 0.104659492834637 0.0850634012642999 0.16158471865181 0.0907929304593795 0.818760376679979 -0.102539395048341 0.405766113018672 0.480715758359492 1 5.11984163864586e-005 
00003811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00850232808831399 19.5014858656432 39427.4734941659 1486.49802996831 0.120676196157198 0.100077680297304 0.160069778461151 0.0894294736413405 0.820116193147032 -0.0522275492870179 0.293423534823583 0.359350999823615 1 5.22074543603849e-005 
00003811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00829035106748521 19.6344057934175 39192.6261436953 1487.24297923379 0.119413657947907 0.0988797747631684 0.160158443315845 0.0895322139655698 0.820039267943337 -0.0590874866522408 0.300960208543558 0.369467282747793 1 5.11984163864586e-005 
